1609286400,108.69,109.12,107.8367,108.44,2416104.0
1609372800,108.17,109.64,107.85,109.49,2982245.0
1609718400,109.53,110.25,107.2551,109.11,6192221.0
1609804800,108.85,110.91,108.3038,110.46,4323126.0
1609891200,108.95,111.03,108.59,110.23,5539612.0
1609977600,110.28,111.62,109.25,111.3,5568900.0
1610064000,111.67,112.55,110.3375,111.61,4242160.0
1610323200,111.21,111.98,110.2271,110.84,3177736.0
1610409600,110.52,110.72,108.34,108.84,5777386.0
1610496000,109.09,112.9,108.25,112.15,6047106.0
1610582400,111.21,111.66,109.75,110.04,4391349.0
1610668800,110.0,111.62,109.39,111.3,4480173.0
1611014400,111.74,113.13,110.52,112.57,6820328.0
1611100800,112.65,113.53,112.0,112.89,2952325.0
1611187200,112.25,113.54,110.26,112.95,5028068.0
1611273600,113.0,113.51,111.74,112.84,4163905.0
1611532800,113.06,115.4,113.01,114.72,4689256.0
1611619200,114.25,115.1199,113.7938,114.73,4142373.0
1611705600,115.2,117.78,113.5,114.29,9104907.0
1611792000,117.91,124.07,117.145,120.39,1.1296279E7
1611878400,120.25,124.72,119.71,123.59,1.0995345E7
1612137600,123.24,124.82,122.5,122.54,8337131.0
1612224000,123.4,123.72,120.23,120.24,7276960.0
1612310400,119.74,120.89,118.9,120.22,4992031.0
1612396800,119.83,120.865,118.79,119.74,4377982.0
1612483200,120.43,124.32,120.04,124.03,5803596.0
1612742400,125.0,125.8,123.77,124.5,3456083.0
1612828800,124.83,125.28,123.6149,125.15,3424524.0
1612915200,125.79,126.2,124.76,125.29,4195704.0
1613001600,125.69,126.87,125.2,126.84,3697423.0
1613088000,126.41,128.54,126.25,128.23,3658831.0
1613433600,128.49,128.5,126.85,128.02,5174034.0
1613520000,127.37,128.0,126.39,127.24,3162043.0
1613606400,125.47,126.66,124.07,125.41,5435012.0
1613692800,125.25,125.39,122.67,123.04,6204206.0
1613952000,122.95,122.95,120.53,122.55,4842190.0
1614038400,122.25,123.18,120.21,120.8,5566064.0
1614124800,120.8,122.91,120.66,122.38,4127524.0
1614211200,121.66,122.76,120.7745,121.58,3468872.0
1614297600,122.19,122.36,119.66,119.78,5197681.0
1614556800,120.99,122.95,120.61,122.21,3859195.0
1614643200,122.21,123.1,121.19,122.53,4908215.0
1614729600,121.69,121.89,119.06,119.18,5239587.0
1614816000,119.0,119.81,114.74,116.01,6699630.0
1614902400,117.0,117.58,114.8,117.25,4859525.0
1615161600,117.0,118.28,115.56,115.63,3931566.0
1615248000,116.74,119.34,116.49,116.7,5176110.0
1615334400,117.24,119.2,115.32,115.88,7640452.0
1615420800,116.69,117.865,115.84,117.52,4915710.0
1615507200,117.09,117.27,116.12,116.71,3714034.0
1615766400,117.19,118.22,116.54,118.1,4652129.0
1615852800,118.45,119.44,117.53,118.22,3870506.0
1615939200,117.67,118.22,116.915,117.62,3797248.0
1616025600,117.5,119.15,117.31,118.11,4253018.0
1616112000,118.38,120.99,117.57,120.25,1.1275167E7
1616371200,120.26,122.22,120.01,121.47,5173154.0
1616457600,121.77,122.15,119.87,120.49,3788585.0
1616544000,120.0,120.45,117.95,118.02,6521405.0
1616630400,118.73,119.501,117.24,119.05,5320061.0
1616716800,119.28,122.3,118.935,122.07,4857100.0
1616976000,121.0,122.74,120.045,122.23,4810103.0
1617062400,121.5,122.49,119.3789,119.75,5054413.0
1617148800,120.0,121.45,119.75,119.84,5792830.0
1617235200,120.28,120.87,118.78,118.94,4015265.0
1617580800,119.65,120.35,119.08,119.86,6314613.0
1617667200,120.01,122.01,119.6,119.97,5146395.0
1617753600,119.82,120.88,119.6,120.11,4313019.0
1617840000,121.01,121.57,119.54,119.78,3768840.0
1617926400,119.65,120.93,119.35,120.9,4102501.0
1618185600,120.56,121.369,120.48,121.04,2915975.0
1618272000,121.05,123.64,120.91,123.01,4944569.0
1618358400,122.55,122.83,121.285,121.5,4726734.0
1618444800,122.4,124.68,121.9,123.94,4510894.0
1618531200,124.39,124.6074,122.95,124.35,6243068.0
1618790400,123.6,125.42,123.59,124.53,6853082.0
1618876800,120.5,122.0,119.01,120.0,9908213.0
1618963200,120.43,122.845,119.8579,122.6,7040450.0
1619049600,122.81,124.82,122.51,123.5,6366926.0
1619136000,123.62,124.11,122.645,123.31,5227015.0
1619395200,123.39,123.4,121.95,122.58,4377454.0
1619481600,122.0,122.55,121.0,121.7,3384975.0
1619568000,121.52,121.92,120.54,121.45,3755874.0
1619654400,121.5,121.51,120.01,121.01,3889176.0
1619740800,120.5,121.15,119.345,120.08,4773478.0
1620000000,120.55,120.66,119.1773,119.53,4917576.0
