1609286400,2200.0,2214.01,2174.965,2205.26,229768.0
1609372800,2198.07,2227.97,2185.0,2227.27,176624.0
1609718400,2250.0,2257.185,2121.21,2164.08,334069.0
1609804800,2164.0,2225.94,2154.56,2188.07,348239.0
1609891200,2175.89,2288.49,2160.0,2249.81,393365.0
1609977600,2278.15,2288.0,2219.77,2239.85,299737.0
1610064000,2256.34,2289.98,2248.47,2281.54,310544.0
1610323200,2252.43,2290.035,2214.03,2221.27,320583.0
1610409600,2237.36,2243.6395,2191.63,2196.34,259405.0
1610496000,2168.4,2208.08,2168.4,2182.42,239606.0
1610582400,2185.27,2215.78,2178.77,2182.59,273075.0
1610668800,2179.29,2179.29,2116.0,2119.23,340760.0
1611014400,2135.0,2169.95,2108.9624,2163.04,274956.0
1611100800,2179.98,2179.98,2124.56,2160.05,339036.0
1611187200,2140.9,2157.01,2105.0,2109.94,460844.0
1611273600,2101.83,2109.51,2065.0,2066.24,356695.0
1611532800,2044.86,2060.35,1947.0891,2018.43,879523.0
1611619200,2033.37,2056.73,1974.65,1983.16,447916.0
1611705600,1949.33,1975.96,1860.73,1886.09,705605.0
1611792000,1979.04,2048.77,1935.88,2034.1,843445.0
1611878400,2036.0,2039.9999,1938.796,1944.33,536327.0
1612137600,1996.19,2006.38,1965.0,1990.46,478745.0
1612224000,2035.0,2112.91,2025.405,2065.53,440687.0
1612310400,2079.53,2094.8,2024.72,2027.3,352558.0
1612396800,2036.19,2085.895,2015.66,2082.94,355231.0
1612483200,2109.29,2129.99,2073.88,2096.42,238409.0
1612742400,2117.05,2131.6556,2070.79,2099.56,219043.0
1612828800,2082.88,2104.85,2051.64,2085.28,229732.0
1612915200,2116.3,2161.21,2091.175,2141.76,334130.0
1613001600,2145.34,2183.66,2132.84,2159.26,258330.0
1613088000,2126.35,2188.99,2110.01,2150.58,210612.0
1613433600,2139.19,2198.03,2133.71,2184.16,242400.0
1613520000,2183.39,2237.95,2174.15,2233.77,287708.0
1613606400,2190.03,2275.91,2190.03,2259.79,316975.0
1613692800,2273.0,2322.04,2259.85,2293.05,353821.0
1613952000,2265.67,2392.97,2265.67,2350.02,504444.0
1614038400,2348.36,2367.0,2292.17,2359.37,515350.0
1614124800,2343.77,2450.26,2324.18,2443.5,609993.0
1614211200,2419.93,2438.95,2261.47,2273.2,751803.0
1614297600,2343.9,2345.0,2251.7082,2328.51,503928.0
1614556800,2372.99,2382.3,2300.205,2320.5,359962.0
1614643200,2338.0,2342.0,2275.0,2282.21,310091.0
1614729600,2286.23,2334.94,2272.14,2275.0,364476.0
1614816000,2277.165,2277.165,2163.4,2219.35,484102.0
1614902400,2235.77,2312.7997,2178.88,2307.1,435602.0
1615161600,2303.43,2412.34,2298.355,2368.74,564053.0
1615248000,2380.14,2441.75,2344.01,2366.79,481875.0
1615334400,2379.35,2420.0,2363.91,2369.32,443979.0
1615420800,2398.28,2447.465,2343.78,2362.06,512316.0
1615507200,2358.99,2412.83,2350.88,2401.04,404711.0
1615766400,2412.76,2443.52,2374.01,2439.5,468776.0
1615852800,2416.35,2429.53,2380.01,2396.56,360674.0
1615939200,2373.5,2469.58,2370.0,2461.78,394360.0
1616025600,2428.03,2447.46,2344.0,2346.95,498092.0
1616112000,2332.82,2350.09,2265.81,2287.74,637553.0
1616371200,2340.0,2340.0,2225.0,2231.89,531409.0
1616457600,2250.62,2250.62,2184.47,2215.0,501943.0
