1609286400,136.14,138.1,136.14,137.47,251483.0
1609372800,137.56,138.28,136.2,137.91,397051.0
1609718400,138.41,139.465,134.84,135.75,610527.0
1609804800,136.56,138.27,135.256,137.15,999849.0
1609891200,138.03,145.59,138.03,144.52,872445.0
1609977600,144.69,146.0,144.01,144.95,927794.0
1610064000,145.45,146.57,143.13,144.78,740850.0
1610323200,143.21,146.99,142.07,145.83,713865.0
1610409600,143.7,148.14,143.54,147.23,565637.0
1610496000,145.75,146.28,142.2053,143.65,863826.0
1610582400,143.88,144.55,142.6,143.0,985804.0
1610668800,141.47,143.71,140.2305,142.53,586631.0
1611014400,143.95,144.3,139.5,139.68,663177.0
1611100800,140.73,141.01,138.71,140.47,576875.0
1611187200,139.98,141.6,139.98,140.55,404045.0
1611273600,140.1,141.11,139.005,140.4,375645.0
1611532800,140.55,142.64,140.01,140.92,750135.0
1611619200,141.63,141.9,139.82,139.84,352417.0
1611705600,138.41,140.12,135.03,135.87,650487.0
1611792000,135.88,137.445,129.12,131.71,1174421.0
1611878400,130.6,135.09,128.94,134.46,1379612.0
1612137600,135.54,136.13,132.7,134.65,975540.0
1612224000,136.14,137.66,135.08,135.56,537292.0
1612310400,135.66,136.52,134.41,135.64,522909.0
1612396800,135.88,136.29,132.23,132.33,1006272.0
1612483200,133.35,134.02,132.15,133.3,857635.0
1612742400,133.95,135.18,132.65,133.03,737819.0
1612828800,133.44,133.88,131.67,131.94,829414.0
1612915200,132.98,134.12,132.52,133.79,716291.0
1613001600,133.99,134.49,130.37,131.17,768588.0
1613088000,131.04,133.92,131.04,133.18,562984.0
1613433600,133.45,133.565,131.5,133.04,638371.0
1613520000,132.75,133.74,131.94,133.42,445238.0
1613606400,132.78,133.5,132.41,132.68,382933.0
1613692800,132.9,134.84,132.23,134.08,386392.0
1613952000,133.26,135.08,133.0626,134.32,451847.0
1614038400,134.66,134.8,132.86,133.54,595806.0
1614124800,133.42,133.965,131.62,133.43,659098.0
1614211200,133.43,134.61,132.81,133.57,477463.0
1614297600,132.86,133.72,131.5,132.02,803601.0
1614556800,133.25,136.5,133.25,135.89,618527.0
1614643200,136.2,137.29,135.2,136.41,706294.0
1614729600,136.42,137.975,135.53,136.51,443838.0
1614816000,136.46,137.15,131.75,134.21,549498.0
1614902400,135.3,135.86,132.16,134.95,923141.0
1615161600,135.5,140.25,134.94,138.43,818483.0
1615248000,138.24,141.07,137.26,140.0,471381.0
1615334400,139.8,142.56,139.8,140.83,474849.0
1615420800,140.64,141.5421,139.21,139.96,714877.0
1615507200,139.78,140.17,136.99,137.22,762827.0
1615766400,136.66,136.66,132.92,134.74,1005181.0
1615852800,134.18,135.11,131.79,133.5,593431.0
1615939200,133.92,135.01,133.49,134.88,798852.0
1616025600,135.6,136.17,133.99,133.99,653337.0
1616112000,134.5,134.5,130.6,131.02,1661407.0
1616371200,128.08,130.71,127.06,130.45,676500.0
1616457600,130.58,132.935,128.35,128.93,607729.0
1616544000,129.05,131.915,129.05,129.89,467751.0
1616630400,130.1,134.2299,129.31,133.79,596649.0
1616716800,134.24,135.72,133.28,135.52,428606.0
1616976000,134.61,136.415,134.49,135.84,451385.0
1617062400,135.62,136.316,135.07,135.45,254914.0
1617148800,135.12,136.14,133.79,134.48,494582.0
1617235200,134.59,136.2,133.45,135.57,497220.0
1617580800,137.35,138.025,136.542,137.46,650976.0
1617667200,137.39,139.85,136.79,139.46,928419.0
1617753600,140.0,140.61,138.01,138.05,522383.0
1617840000,137.22,137.65,135.39,136.24,724468.0
1617926400,137.0,137.93,135.61,137.84,429736.0
1618185600,138.01,139.33,138.0,139.1,381625.0
1618272000,139.09,139.64,136.52,137.32,333903.0
1618358400,136.94,137.655,136.27,137.56,348640.0
1618444800,138.11,140.38,137.91,139.55,574258.0
1618531200,140.61,141.43,138.875,140.36,497837.0
1618790400,142.21,142.45,139.25,141.12,554779.0
1618876800,141.17,141.89,139.89,140.81,391576.0
1618963200,140.83,142.39,140.74,142.25,289736.0
1619049600,142.65,142.86,140.55,140.69,575740.0
1619136000,141.29,142.69,140.69,142.33,281508.0
1619395200,143.02,143.6,141.88,143.15,465354.0
1619481600,142.0,147.17,141.2,144.77,593959.0
1619568000,145.96,147.03,144.94,145.37,598983.0
1619654400,146.51,150.07,146.51,150.01,619029.0
1619740800,149.52,150.22,147.25,147.65,550600.0
1620000000,148.64,150.32,147.89,149.47,342156.0
1620086400,149.6,151.98,149.6,151.88,545113.0
1620172800,151.88,153.13,151.085,152.17,417901.0
1620259200,153.08,153.38,151.21,153.24,338359.0
1620345600,152.22,153.56,151.72,153.16,224299.0
1620604800,154.2,156.54,154.06,154.56,370325.0
1620691200,154.63,156.03,153.27,154.85,469137.0
1620777600,155.16,155.4,151.34,151.56,359665.0
1620864000,150.81,155.89,150.38,155.05,254544.0
1620950400,155.19,155.715,153.72,154.25,299062.0
1621209600,154.6,156.44,153.89,155.13,338190.0
1621296000,153.81,154.27,152.03,152.21,400387.0
1621382400,151.51,151.51,149.38,150.77,290822.0
1621468800,150.29,151.09,149.26,149.39,370713.0
1621555200,149.92,151.23,149.61,150.16,399904.0
1621814400,151.18,151.91,150.55,151.5,352067.0
1621900800,151.58,152.16,148.8601,149.19,369452.0
1621987200,148.9,149.54,147.55,148.73,462094.0
1622073600,149.83,150.4094,148.37,149.39,1184891.0
1622160000,149.48,150.25,148.07,148.65,382261.0
1622505600,150.0,150.615,148.89,149.79,431308.0
1622592000,149.24,149.33,145.61,146.44,1256947.0
1622678400,146.09,146.52,145.33,146.08,916082.0
1622764800,147.0,147.41,145.95,146.76,583832.0
1623024000,147.3,147.3,144.09,144.32,680268.0
1623110400,144.27,145.0,143.47,144.27,902992.0
1623196800,143.84,144.65,142.92,142.99,706921.0
1623283200,144.25,144.25,142.565,142.62,484390.0
1623369600,143.28,144.07,142.48,143.85,1260107.0
1623628800,142.97,143.255,138.44,138.86,857623.0
1623715200,139.81,140.62,138.54,139.94,877050.0
