1609286400,102.38,104.99,101.97,103.94,757119.0
1609372800,103.16,104.7,102.35,103.74,511421.0
1609718400,103.88,103.955,99.33,101.33,1067842.0
1609804800,101.01,105.14,100.75,104.0,890968.0
1609891200,104.63,110.63,104.24,109.44,1551825.0
1609977600,111.0,113.27,110.0823,112.18,1438968.0
1610064000,112.3,112.83,107.83,109.48,1283065.0
1610323200,110.02,111.185,108.435,110.59,1136284.0
1610409600,111.02,117.0,110.575,114.51,1096287.0
1610496000,114.04,116.3399,111.64,112.94,1352025.0
1610582400,113.59,115.15,110.84,111.47,1063747.0
1610668800,111.3,112.45,109.66,110.07,965618.0
1611014400,109.52,110.7295,106.15,107.25,986662.0
1611100800,107.65,109.3366,106.36,106.59,822787.0
1611187200,106.5,108.49,105.3,107.89,1051392.0
1611273600,106.91,112.89,105.46,108.47,1753016.0
1611532800,107.55,110.265,105.77,109.49,1041844.0
1611619200,110.31,110.56,106.15,107.07,1023903.0
1611705600,105.45,106.14,100.205,100.81,1425503.0
1611792000,102.0,105.39,101.08,103.54,1175426.0
1611878400,103.5,103.88,99.92,101.05,1042741.0
1612137600,104.16,104.23,100.535,102.48,1182828.0
1612224000,104.0,105.0,101.72,103.43,874786.0
1612310400,103.66,106.585,103.66,105.19,1420359.0
1612396800,103.42,109.34,100.34,107.83,2671194.0
1612483200,108.2,109.46,105.095,108.5,1405097.0
1612742400,109.16,111.42,108.58,110.21,1091450.0
1612828800,109.38,111.11,109.07,110.36,818456.0
1612915200,111.43,113.185,109.77,112.16,744660.0
1613001600,112.65,116.46,111.73,113.44,890565.0
1613088000,112.1,112.65,110.14,110.7,816984.0
1613433600,111.33,112.3,110.05,111.77,751705.0
1613520000,111.81,112.055,109.77,111.41,602785.0
1613606400,110.87,111.4,108.59,110.99,607266.0
1613692800,111.04,114.07,109.305,113.46,855195.0
1613952000,112.7,118.2484,112.48,117.38,1037576.0
1614038400,117.29,118.04,114.46,117.13,736634.0
1614124800,117.0,120.22,116.06,119.88,616370.0
1614211200,120.53,122.2,117.58,117.58,971476.0
1614297600,117.5,119.06,114.3,117.08,947482.0
1614556800,119.03,123.23,118.71,120.34,1071083.0
1614643200,120.53,122.685,119.54,121.64,1260048.0
1614729600,121.87,125.65,121.54,122.3,1459547.0
1614816000,121.98,125.33,117.41,120.97,1653344.0
1614902400,122.43,125.3108,116.17,122.2,1473811.0
1615161600,124.02,128.4,123.06,126.55,1221399.0
1615248000,126.7,129.745,124.68,124.95,1209379.0
1615334400,125.02,127.08,121.82,122.61,1341044.0
1615420800,122.89,123.7993,119.99,121.75,1097261.0
1615507200,123.39,125.895,122.035,123.98,1582387.0
1615766400,123.8,125.35,122.37,124.0,1413858.0
1615852800,124.0,124.76,118.685,121.76,1070574.0
1615939200,122.11,122.78,118.3,121.07,915087.0
1616025600,121.07,125.85,120.7,122.48,961749.0
1616112000,121.4,124.03,120.63,121.75,1638585.0
1616371200,122.0,122.9,120.05,121.52,869620.0
1616457600,120.74,121.33,112.4421,113.56,1583964.0
1616544000,115.02,118.33,113.89,113.96,1270047.0
1616630400,112.42,119.2,110.83,118.3,1255320.0
1616716800,120.17,122.25,118.19,122.16,736369.0
1616976000,121.21,123.23,116.57,117.99,653077.0
1617062400,118.78,120.46,117.05,120.24,496341.0
1617148800,120.72,124.93,120.3,123.16,1020648.0
1617235200,123.45,123.91,118.83,119.94,1034019.0
1617580800,121.38,123.56,119.2,123.31,583694.0
1617667200,123.71,125.72,122.53,123.7,954110.0
1617753600,124.66,125.7,122.92,123.64,663279.0
1617840000,122.74,124.35,121.37,123.58,637952.0
1617926400,124.74,127.75,124.01,127.54,815240.0
1618185600,127.0,129.12,126.825,127.76,715089.0
1618272000,126.65,126.98,122.89,124.52,822489.0
1618358400,124.42,127.59,124.42,125.79,587801.0
1618444800,127.0,127.49,125.38,125.98,461788.0
1618531200,126.92,127.2,123.0,124.56,881711.0
1618790400,123.86,124.6,121.46,122.18,1174992.0
1618876800,121.43,122.07,117.57,119.44,1297420.0
1618963200,119.0,123.17,118.4,122.63,733094.0
1619049600,123.02,125.09,122.99,123.43,858594.0
1619136000,124.87,125.72,123.53,125.48,731360.0
1619395200,126.31,128.255,125.49,125.83,1167142.0
1619481600,126.38,129.14,125.58,128.85,882227.0
1619568000,134.48,135.25,131.32,132.29,1424977.0
1619654400,133.29,135.05,130.38,133.41,744545.0
1619740800,133.3,133.99,131.74,133.29,603752.0
1620000000,134.31,136.9999,133.91,136.31,1114740.0
1620086400,136.15,137.1187,134.215,135.41,635898.0
1620172800,136.2,135.99,134.01,134.95,762908.0
1620259200,135.39,136.18,132.84,134.0,870829.0
1620345600,133.91,139.85,133.31,139.64,1201144.0
1620604800,139.8,142.06,137.57,137.57,1132478.0
1620691200,136.92,136.92,131.9,134.05,807161.0
1620777600,133.43,135.76,127.6,128.04,798934.0
1620864000,128.84,133.87,128.84,131.54,774281.0
1620950400,132.16,136.78,131.9473,136.48,566405.0
1621209600,135.69,138.35,134.72,138.12,737437.0
1621296000,139.2,140.24,136.41,136.7,1079256.0
1621382400,134.47,134.73,129.94,131.05,1619097.0
1621468800,126.11,126.72,118.29,121.87,4654963.0
1621555200,121.16,122.15,119.23,121.09,1496275.0
1621814400,120.95,121.8,119.19,119.61,1171986.0
1621900800,119.76,122.54,119.76,121.55,1043322.0
1621987200,122.0,124.43,122.0,124.04,948572.0
1622073600,124.78,126.68,123.18,125.64,1364271.0
1622160000,126.45,126.495,123.39,124.08,662115.0
1622505600,125.18,126.43,123.45,124.92,911020.0
1622592000,125.47,125.47,121.13,122.92,1101604.0
1622678400,122.04,122.3294,119.95,121.14,876577.0
1622764800,121.38,121.58,118.15,120.77,706414.0
1623024000,121.69,121.89,119.95,120.95,723254.0
1623110400,120.43,122.9,119.53,122.46,525265.0
1623196800,122.4,122.57,120.96,121.44,501597.0
1623283200,122.2,123.17,118.87,119.66,684354.0
1623369600,120.58,122.9,119.53,122.73,618919.0
1623628800,122.5,123.23,119.69,120.38,645109.0
1623715200,120.77,121.68,118.8,121.31,577820.0
1623801600,120.75,122.35,118.22,121.47,628163.0
1623888000,121.15,121.75,115.29,117.05,1229010.0
1623974400,114.39,116.015,112.9001,113.48,1475986.0
1624233600,114.97,116.54,114.42,115.43,1215704.0
1624320000,114.71,117.92,113.36,117.35,1223224.0
1624406400,117.33,120.5,117.33,119.67,741586.0
1624492800,119.83,121.19,117.73,120.39,810025.0
1624579200,121.56,122.99,120.85,121.18,784495.0
1624838400,120.56,120.635,116.815,117.2,1136289.0
1624924800,118.0,119.13,116.53,116.91,627559.0
1625011200,116.5,118.275,115.91,117.81,661169.0
1625097600,118.6,119.62,117.24,118.03,618666.0
1625184000,118.09,118.39,117.0,117.79,362074.0
1625529600,117.79,117.79,113.72,115.18,823583.0
1625616000,114.48,115.67,111.35,113.47,913012.0
1625702400,111.13,113.64,108.21,113.57,1131143.0
1625788800,115.44,117.59,114.53,116.4,667387.0
1626048000,114.76,116.91,114.37,115.7,540983.0
1626134400,114.88,115.79,113.22,114.67,955242.0
1626220800,116.04,116.898,113.5405,113.69,773617.0
1626307200,112.42,112.82,110.04,111.57,1345426.0
1626393600,112.06,112.06,107.9766,108.68,1141292.0
1626652800,105.21,106.25,102.955,103.79,1408071.0
1626739200,104.29,109.95,103.55,109.04,1047731.0
1626825600,110.65,113.37,110.25,110.64,843427.0
1626912000,110.13,110.65,108.58,109.9,662980.0
1626998400,111.01,111.75,109.42,109.99,495107.0
1627257600,110.43,112.07,109.83,111.45,439996.0
1627344000,111.0,111.28,109.3,110.14,617358.0
1627430400,111.42,112.78,108.6,110.42,700036.0
1627516800,111.78,113.28,110.06,110.16,1230884.0
1627603200,109.93,117.49,109.93,113.52,1769511.0
1627862400,114.59,119.81,114.59,117.99,2129318.0
1627948800,129.2065,129.4395,124.06,125.22,2774457.0
1628035200,125.72,126.66,122.38,123.18,1331868.0
1628121600,123.18,124.72,121.74,124.53,996371.0
1628208000,125.0,126.69,122.81,123.14,639598.0
1628467200,122.66,122.75,120.48,120.73,973607.0
1628553600,120.69,124.3,120.45,120.99,958576.0
1628640000,121.0,123.57,120.27,122.77,608560.0
1628726400,122.81,124.485,122.07,124.21,739371.0
1628812800,123.86,124.72,122.75,124.45,552053.0
1629072000,123.13,124.02,121.86,122.5,643225.0
1629158400,120.79,121.29,117.89,119.21,936862.0
1629244800,118.14,120.06,116.23,116.29,963921.0
1629331200,114.57,116.53,113.98,114.86,1010377.0
1629417600,115.91,117.03,114.24,116.27,923782.0
1629676800,117.45,119.15,117.04,118.26,886805.0
1629763200,118.4,121.45,118.4,120.5,810702.0
1629849600,120.34,120.59,118.31,120.02,463217.0
1629936000,119.15,119.82,115.93,116.3,637364.0
1630022400,116.59,119.5,116.04,118.31,403899.0
1630281600,119.28,119.8,116.63,117.03,923293.0
1630368000,116.52,118.0,115.5,116.13,745308.0
1630454400,118.86,120.99,117.97,118.94,1243044.0
1630540800,118.67,119.48,117.25,117.49,574654.0
1630627200,117.24,117.535,113.89,114.83,665998.0
1630972800,114.88,115.07,112.5,112.9,726616.0
1631059200,112.47,112.53,109.38,110.71,672654.0
1631145600,111.35,114.62,110.855,113.76,837432.0
1631232000,115.0,115.365,112.525,112.63,741555.0
1631491200,112.82,114.14,111.73,113.7,509123.0
1631577600,114.22,114.23,110.87,111.72,509784.0
1631664000,111.28,112.27,110.035,112.13,492018.0
1631750400,112.82,114.0,112.54,112.63,502306.0
1631836800,112.2,114.639,111.88,113.04,938940.0
1632096000,110.13,111.29,109.14,111.05,823236.0
1632182400,112.37,113.45,109.695,110.19,521954.0
1632268800,111.01,114.389,111.01,113.25,675026.0
1632355200,113.59,116.85,113.59,115.66,570528.0
1632441600,113.58,117.0,112.05,116.47,599899.0
1632700800,117.35,120.38,117.1871,117.97,769480.0
1632787200,117.95,120.21,117.07,119.01,891461.0
1632873600,120.1,120.37,116.6,116.89,834945.0
1632960000,115.92,116.58,110.99,111.04,1335869.0
1633046400,112.3,115.18,109.88,114.79,803415.0
1633305600,114.76,118.07,114.76,117.36,823218.0
1633392000,118.72,122.67,117.57,119.45,1221128.0
1633478400,118.31,118.98,114.1,115.27,1026077.0
1633564800,117.0,119.34,116.75,117.21,832659.0
1633651200,116.88,116.88,112.21,113.25,880383.0
1633910400,113.07,114.69,110.8,111.46,938386.0
1633996800,111.27,115.7,111.27,115.06,791130.0
1634083200,115.69,116.82,114.37,116.23,444828.0
1634169600,117.34,118.45,116.28,117.92,529604.0
1634256000,118.5,119.5,117.8,118.79,440357.0
1634515200,116.08,119.47,115.39,119.32,749101.0
1634601600,119.43,119.665,118.0,118.6,537447.0
1634688000,118.9,121.935,118.22,118.68,669034.0
1634774400,119.72,122.09,119.01,121.49,897658.0
1634860800,121.59,124.17,120.95,123.13,601592.0
1635120000,123.35,124.96,122.94,124.07,891184.0
1635206400,124.7,126.04,123.7,124.39,684764.0
1635292800,123.75,124.285,121.76,121.82,937505.0
1635379200,122.53,125.94,122.49,124.75,1011535.0
1635465600,124.77,127.86,124.35,127.17,1316782.0
1635724800,127.83,131.65,127.795,129.75,1556447.0
1635811200,126.89,128.225,116.76,117.13,2867053.0
1635897600,117.95,124.08,117.95,122.94,1874733.0
1635984000,124.03,127.07,123.27,124.36,1088578.0
1636070400,126.65,129.54,125.71,127.54,938371.0
1636329600,127.0,130.22,126.76,128.96,1137463.0
1636416000,128.85,130.09,127.105,129.12,911537.0
1636502400,127.49,131.04,125.22,126.27,671875.0
1636588800,126.63,128.5,124.78,125.16,610544.0
1636675200,125.53,125.93,123.95,124.91,598921.0
1636934400,125.55,126.11,124.27,125.03,601109.0
1637020800,125.38,127.69,124.5,127.61,823448.0
1637107200,127.88,128.5,124.62,125.7,641419.0
1637193600,127.29,127.29,124.4,125.86,554607.0
1637280000,124.82,125.305,121.15,121.81,1178351.0
1637539200,122.28,125.82,121.16,124.69,513401.0
1637625600,124.69,126.89,122.99,124.35,678491.0
1637712000,121.9,122.39,118.8,121.55,1101931.0
1637884800,116.82,117.56,114.01,116.43,1055621.0
1638144000,118.99,119.93,116.1,119.12,1198302.0
1638230400,117.84,118.85,114.15,116.04,1405406.0
1638316800,119.34,123.73,116.3,116.45,1590677.0
1638403200,117.41,119.6,115.995,119.14,1024247.0
1638489600,120.13,120.85,114.57,116.17,852107.0
1638748800,118.11,124.8,117.95,122.56,953865.0
1638835200,124.01,127.79,123.885,124.52,1124765.0
1638921600,124.53,125.47,123.04,124.17,477224.0
1639008000,123.26,125.19,122.37,122.66,481701.0
1639094400,123.35,123.5,120.95,122.9,477928.0
1639353600,123.44,123.99,118.42,120.08,527497.0
1639440000,111.645,118.54,111.645,116.86,1645234.0
1639526400,116.16,116.39,112.43,115.85,918020.0
1639612800,117.42,117.93,113.905,114.42,785531.0
1639699200,113.47,116.76,111.58,115.05,994043.0
1639958400,113.14,113.14,106.98,108.9,911428.0
1640044800,109.99,112.19,109.97,111.97,683449.0
1640131200,111.28,113.03,111.19,111.6,363582.0
1640217600,112.22,112.67,110.93,112.14,313683.0
1640563200,112.74,117.3,112.74,116.93,802906.0
1640649600,116.7,118.68,116.4796,116.75,473558.0
1640736000,116.99,118.09,116.74,117.46,362419.0
1640822400,117.58,119.23,117.46,117.93,281780.0
