1609286400,235.0,237.01,232.07,232.68,819113.0
1609372800,232.35,237.5,230.325,236.34,1161200.0
1609718400,237.91,238.08,226.27,229.43,2117690.0
1609804800,228.84,229.92,225.09,228.58,1730541.0
1609891200,225.1,227.51,222.31,226.65,2306943.0
1609977600,227.9,233.97,227.2,232.9,1503978.0
1610064000,233.86,237.76,233.01,237.0,1231193.0
1610323200,235.58,236.47,227.38,234.64,2263226.0
1610409600,234.8,238.26,228.74,229.38,1816945.0
1610496000,230.2,231.055,226.94,227.1,1809591.0
1610582400,228.22,228.395,224.7,226.12,1728068.0
1610668800,226.59,227.6,224.39,225.55,2242187.0
1611014400,227.0,233.88,223.31,231.91,2044843.0
1611100800,233.29,239.3608,231.18,236.7,1608815.0
1611187200,237.06,239.75,232.78,238.64,1624536.0
1611273600,237.25,241.83,236.99,237.59,1258224.0
1611532800,240.99,242.99,239.0453,241.31,1828574.0
1611619200,240.43,241.98,236.24,237.64,1629293.0
1611705600,234.0,234.0,224.7,225.25,2546174.0
1611792000,226.8,234.96,226.57,230.04,1593618.0
1611878400,229.45,232.92,227.56,229.08,2029485.0
1612137600,231.0,232.38,226.18,231.77,1927931.0
1612224000,225.802,227.9,216.14,217.33,6292896.0
1612310400,218.42,219.085,210.99,211.0,3830177.0
1612396800,213.35,214.79,211.6475,213.71,2908053.0
1612483200,214.5,217.55,212.26,215.26,2740472.0
1612742400,217.13,218.22,213.54,214.37,2141468.0
1612828800,214.45,215.59,212.57,213.82,1624895.0
1612915200,215.98,216.3,212.02,212.53,1862967.0
1613001600,212.48,212.89,209.72,210.495,1893699.0
1613088000,210.82,214.36,210.22,213.98,1798495.0
1613433600,213.8,214.41,208.61,210.27,2509723.0
1613520000,209.58,215.0,208.5,214.85,2087066.0
1613606400,213.56,213.76,209.58,209.83,2127296.0
1613692800,210.0,211.73,206.79,207.02,2231212.0
1613952000,206.72,216.215,204.62,214.96,3671871.0
1614038400,215.2,217.69,211.67,216.44,2600916.0
1614124800,215.82,220.415,214.72,217.04,1775785.0
1614211200,215.8,217.4,210.5,212.98,1830557.0
1614297600,214.67,215.5,209.34,212.55,3083421.0
1614556800,212.68,213.69,209.38,210.38,1845531.0
1614643200,211.81,214.13,211.45,212.06,2491514.0
1614729600,212.0,213.275,208.06,208.44,2478417.0
1614816000,207.3,213.1,205.8501,207.79,2273296.0
1614902400,208.23,212.6,206.39,211.98,1704848.0
1615161600,212.27,219.3,211.76,213.58,3426563.0
1615248000,217.29,219.13,213.86,214.04,2276742.0
1615334400,217.3,217.72,211.56,214.29,1938935.0
1615420800,214.71,217.68,214.31,215.15,1625655.0
1615507200,214.34,214.9,211.26,214.33,1162690.0
1615766400,213.71,219.85,213.4784,219.65,1577824.0
1615852800,220.6318,220.6318,216.715,218.99,1367475.0
1615939200,217.16,217.88,214.15,217.08,1195494.0
1616025600,214.13,216.25,212.65,213.36,1620825.0
1616112000,214.44,216.93,213.28,216.11,2098616.0
1616371200,215.84,220.33,215.25,218.82,1934448.0
1616457600,219.83,219.85,212.11,213.59,1620721.0
1616544000,213.61,214.51,209.41,211.54,1522197.0
1616630400,213.1606,213.6,209.71,212.36,2292300.0
1616716800,212.5,214.96,209.22,214.64,2848429.0
1616976000,213.93,218.46,212.21,216.71,1531539.0
1617062400,214.75,215.495,212.37,212.99,1272545.0
1617148800,213.38,216.06,212.87,214.89,1523314.0
1617235200,215.89,216.02,212.3,213.04,2071471.0
1617580800,214.38,215.61,213.18,215.32,2050057.0
1617667200,215.5,216.46,213.15,215.3,1925989.0
1617753600,215.71,218.47,211.7,212.72,1515559.0
1617840000,214.18,216.05,209.95,210.28,2259364.0
1617926400,210.5,213.82,209.53,213.35,1533672.0
1618185600,212.68,214.45,211.21,213.6,1467994.0
1618272000,214.61,218.7,214.455,215.94,1628857.0
1618358400,216.16,220.25,216.16,217.13,1564724.0
1618444800,218.52,222.35,218.0,221.1,1686741.0
1618531200,222.34,222.78,219.24,219.39,1917605.0
1618790400,220.86,222.5899,218.15,219.18,1510927.0
1618876800,218.84,222.0,218.15,220.16,1370655.0
1618963200,220.79,221.48,217.82,219.76,1173375.0
1619049600,217.11,218.93,214.0,215.98,1777617.0
1619136000,217.07,218.8105,215.77,217.9,1205079.0
1619395200,217.74,218.28,214.46,216.97,1303409.0
1619481600,217.1,218.15,215.0,215.53,1223967.0
1619568000,215.68,215.72,212.81,213.48,1426981.0
1619654400,213.6,213.8,210.27,211.86,1656018.0
1619740800,213.34,221.41,213.0,218.2,2592830.0
1620000000,217.27,219.69,216.7,217.95,1367110.0
1620086400,217.54,217.54,211.76,214.85,1772626.0
1620172800,214.85,215.835,213.24,213.87,1254817.0
1620259200,212.25,213.58,211.06,213.16,1184101.0
1620345600,214.355,216.77,213.81,215.01,1232048.0
1620604800,215.63,216.28,212.75,212.9,1269728.0
1620691200,211.803,214.02,211.39,213.0,1330192.0
1620777600,212.06,215.67,211.74,212.68,1198051.0
1620864000,212.69,215.015,212.33,214.35,1077583.0
1620950400,215.1,218.18,213.29,217.09,1428235.0
1621209600,215.62,217.65,214.8,216.35,932971.0
1621296000,216.9,218.06,214.38,214.645,1336956.0
1621382400,213.2,214.18,211.0,214.05,1117450.0
1621468800,213.93,218.97,213.4,216.61,1417526.0
1621555200,217.29,218.42,213.0,213.43,1618788.0
1621814400,215.02,215.695,210.99,211.22,1505302.0
1621900800,211.41,212.0634,207.48,208.76,1707414.0
1621987200,209.63,209.63,206.14,206.8,1485043.0
1622073600,207.04,207.44,204.62,207.31,2195169.0
1622160000,208.78,211.78,208.3,208.63,1724933.0
1622505600,209.49,210.2,207.2,209.67,1808887.0
1622592000,210.0,212.2099,208.45,210.38,1559137.0
1622678400,209.04,211.48,208.5,211.15,1447694.0
1622764800,211.68,212.98,209.39,209.93,1602018.0
1623024000,210.58,211.57,208.62,209.16,2258933.0
1623110400,210.7,213.17,209.13,211.13,1917212.0
1623196800,212.0,215.47,211.55,213.56,1600058.0
1623283200,213.82,217.26,211.28,216.77,2623195.0
1623369600,194.04,200.05,192.88,193.02,1.3725126E7
1623628800,195.66,196.32,192.63,194.8,3399156.0
1623715200,195.91,196.0,188.01,188.97,4608874.0
1623801600,189.5722,192.55,187.2,187.49,2796380.0
1623888000,187.49,189.17,185.64,188.36,4314228.0
1623974400,188.52,188.84,185.88,187.85,3517937.0
1624233600,188.1057,190.85,187.48,187.7,2027171.0
1624320000,188.13,188.94,185.325,188.87,1879727.0
1624406400,188.19,189.78,187.09,187.52,1930926.0
1624492800,188.6,193.28,188.29,191.94,2482072.0
1624579200,192.0,194.78,191.02,194.34,5671783.0
1624838400,197.0,198.73,194.42,197.82,2804189.0
1624924800,197.34,198.8,196.565,196.78,2646048.0
1625011200,196.82,202.22,196.21,201.63,2572865.0
1625097600,201.26,202.43,199.86,202.21,2551835.0
1625184000,203.19,203.24,200.31,200.54,1402743.0
1625529600,201.47,201.9,199.97,200.05,1947343.0
1625616000,199.79,200.44,197.21,198.99,2308733.0
1625702400,197.395,198.99,196.3,197.74,1806935.0
1625788800,197.55,198.71,196.43,198.16,948304.0
1626048000,198.0,198.46,197.2,198.34,2074872.0
1626134400,198.16,200.44,197.36,198.33,1685938.0
1626220800,197.51,199.02,195.75,197.89,1655032.0
1626307200,196.79,200.16,195.85,200.09,2453005.0
1626393600,200.6,204.46,199.26,202.28,3066772.0
1626652800,202.16,204.26,198.33,199.24,1897533.0
1626739200,195.0,196.99,193.88,196.55,3487842.0
1626825600,196.08,197.21,194.45,196.27,1382606.0
1626912000,195.4,196.57,195.0,196.02,1295493.0
1626998400,196.72,203.52,195.5,200.5,2887392.0
1627257600,199.43,202.41,198.26,198.93,4010882.0
1627344000,199.85,203.1,198.66,202.85,1822460.0
1627430400,202.85,204.88,201.05,202.24,1258749.0
1627516800,202.7253,202.94,198.83,200.38,1396984.0
1627603200,201.54,203.46,197.31,201.58,2132974.0
1627862400,200.65,201.27,197.45,198.32,2809562.0
1627948800,198.59,200.71,198.03,200.05,2060247.0
1628035200,200.0,202.0,199.11,199.59,2612271.0
1628121600,200.255,203.13,199.73,202.99,1975495.0
1628208000,202.99,204.0,200.53,200.67,1542279.0
1628467200,201.38,201.54,198.63,200.4,2314486.0
1628553600,200.5,200.66,195.335,196.46,2891660.0
1628640000,196.82,199.28,194.525,195.25,4204507.0
1628726400,195.72,196.35,193.88,194.81,3580202.0
1628812800,195.0,195.71,193.7,194.36,3231998.0
1629072000,194.67,194.95,189.61,190.97,3548929.0
1629158400,189.47,198.59,188.84,198.44,2082264.0
1629244800,198.72,198.72,194.68,194.77,1120263.0
1629331200,194.3,197.92,194.3,195.04,1141098.0
1629417600,195.6,198.61,194.3,195.85,974755.0
1629676800,197.27,200.5,196.14,198.4,1125784.0
1629763200,198.82,200.16,196.68,199.73,880305.0
1629849600,199.59,202.17,198.09,201.33,1192700.0
1629936000,200.94,202.74,197.91,198.25,1134809.0
1630022400,198.15,202.77,195.85,199.92,1290055.0
1630281600,199.3,201.56,198.7,199.49,1119634.0
1630368000,200.21,200.35,198.15,200.29,1889721.0
1630454400,200.62,202.55,196.35,197.14,1444232.0
1630540800,198.06,199.8,196.6,199.22,1240146.0
1630627200,198.5,199.18,196.66,198.05,985420.0
1630972800,196.2,197.05,192.0,192.2,1714521.0
1631059200,191.81,193.4,191.0601,191.37,940475.0
1631145600,189.42,190.1999,188.05,188.09,1449929.0
1631232000,188.17,190.15,186.15,188.57,1375527.0
1631491200,190.07,193.25,189.61,190.72,972857.0
1631577600,190.86,191.75,188.21,188.41,960738.0
1631664000,188.47,190.6,188.42,188.86,1599252.0
1631750400,188.85,189.535,185.44,187.1,1548270.0
1631836800,186.24,188.535,184.78,188.3,2214404.0
1632096000,186.89,188.89,185.07,185.67,1874618.0
1632182400,186.17,187.49,185.1056,185.8,913475.0
1632268800,186.12,186.435,182.6,184.27,1376027.0
1632355200,184.62,186.5,184.5,185.09,1076256.0
1632441600,185.2999,185.2999,181.98,183.61,1159765.0
1632700800,183.2,184.05,181.45,183.41,1469937.0
1632787200,182.4,183.315,180.02,181.6,1589099.0
1632873600,182.17,184.25,181.96,182.22,1101123.0
1632960000,182.48,184.21,181.37,181.39,1322155.0
1633046400,180.16,181.145,178.35,180.35,1355807.0
1633305600,179.0,181.0,177.035,177.4,1648167.0
1633392000,177.5,179.4,176.92,177.01,1802657.0
1633478400,177.01,182.58,176.36,180.91,1723077.0
1633564800,180.91,182.0,179.72,180.02,1287303.0
1633651200,180.27,181.0175,178.58,178.94,1157949.0
1633910400,179.23,181.015,178.21,179.58,1533064.0
1633996800,181.51,181.51,179.305,180.21,1425022.0
1634083200,180.22,182.5,180.22,181.34,1088949.0
1634169600,182.14,184.19,181.33,181.9,1913451.0
1634256000,182.48,183.15,181.0,181.77,1409424.0
1634515200,182.5,182.695,177.71,180.8,2335876.0
1634601600,182.06,185.5989,181.11,185.41,2011273.0
1634688000,185.99,187.88,185.08,185.49,1623594.0
1634774400,185.5417,187.2,184.34,187.09,1629124.0
1634860800,186.77,187.15,182.88,183.52,1945186.0
1635120000,183.52,186.14,182.51,184.99,982563.0
1635206400,185.02,186.58,183.9454,184.07,1003451.0
1635292800,184.39,184.96,180.395,180.94,1217153.0
1635379200,181.19,183.83,181.01,182.0,1357045.0
1635465600,181.93,185.91,180.665,184.93,1567893.0
1635724800,184.18,186.7364,183.41,185.4,1172734.0
1635811200,185.6622,185.6622,180.71,181.4,2317336.0
1635897600,187.5,190.75,184.1,189.07,3917526.0
1635984000,189.1029,194.41,188.3,194.21,3469399.0
1636070400,193.76,195.23,191.48,192.85,2231778.0
1636329600,192.99,194.46,190.64,192.23,1345878.0
1636416000,192.23,193.41,190.31,191.09,1727743.0
1636502400,191.01,192.61,187.51,187.91,1340435.0
1636588800,188.0,188.15,185.1,185.87,1146344.0
1636675200,187.01,187.79,186.03,187.29,940247.0
1636934400,187.29,187.92,186.1122,186.86,1003450.0
1637020800,186.45,188.87,185.58,188.33,1371971.0
1637107200,188.63,198.53,187.12,188.25,2691229.0
1637193600,188.25,189.48,184.89,185.41,1595727.0
1637280000,184.8183,185.22,181.02,182.88,1587910.0
1637539200,182.65,183.65,180.15,181.5,1173920.0
1637625600,181.05,187.07,179.96,186.85,2159574.0
1637712000,187.26,188.33,184.71,186.24,3086841.0
1637884800,187.33,189.8,182.66,183.59,1127378.0
1638144000,187.45,192.36,185.46,190.11,2801959.0
1638230400,189.5,192.62,186.26,186.94,3988612.0
1638316800,195.59,205.853,194.1,205.0,7044745.0
1638403200,201.82,208.1554,201.51,204.45,3378098.0
1638489600,205.78,206.43,202.0,203.81,2870267.0
1638748800,203.73,206.88,203.04,205.06,1964869.0
1638835200,205.54,205.73,203.13,205.22,1949332.0
1638921600,205.71,206.877,203.73,206.61,1296597.0
1639008000,207.96,209.0,205.845,208.41,1733976.0
1639094400,206.7,208.42,204.11,208.06,1371384.0
1639353600,208.49,208.87,205.14,208.15,1677663.0
1639440000,208.28,209.99,206.9,209.24,1370200.0
1639526400,209.05,211.53,206.98,211.13,1500216.0
1639612800,212.05,214.23,211.105,212.61,1964791.0
1639699200,211.53,218.32,210.348,214.54,4587667.0
1639958400,215.92,216.39,213.25,215.41,1631645.0
1640044800,216.25,218.81,215.66,218.6,1860492.0
1640131200,218.6,223.1,218.27,222.77,1427316.0
1640217600,222.77,224.4,221.45,223.45,1210146.0
1640563200,223.34,224.2,220.52,222.34,2073409.0
1640649600,222.42,223.13,220.24,221.93,1067058.0
1640736000,221.93,223.945,221.22,223.32,726419.0
1640822400,222.8,224.49,222.16,222.45,748086.0
