1609286400,385.7,389.88,383.62,384.62,491947.0
1609372800,384.6,385.4,379.62,383.46,425726.0
1609718400,383.0,383.295,377.02,379.5,663412.0
1609804800,378.0,382.22,377.805,381.34,547314.0
1609891200,378.01,385.7,377.42,384.87,629734.0
1609977600,378.11,387.29,378.11,383.19,528984.0
1610064000,382.28,388.94,381.19,388.83,491557.0
1610323200,389.51,397.4,387.95,390.54,629808.0
1610409600,391.91,394.31,384.2,385.5,561987.0
1610496000,385.0,387.89,381.82,381.86,443006.0
1610582400,385.43,385.43,373.64,373.8,655773.0
1610668800,374.8,377.23,371.34,375.23,494807.0
1611014400,377.9,379.615,372.58,372.65,510426.0
1611100800,373.5,379.225,371.0,379.0,412757.0
1611187200,379.0,382.74,376.0,381.12,500710.0
1611273600,381.57,381.57,375.86,380.37,341370.0
1611532800,381.24,384.0,376.65,378.49,424224.0
1611619200,378.5,380.99,374.0,378.84,581595.0
1611705600,376.87,381.0,371.04,376.91,635706.0
1611792000,378.24,378.24,366.5,371.6,763335.0
1611878400,371.33,376.98,369.71,370.76,506348.0
1612137600,370.0,375.99,368.2512,371.42,471728.0
1612224000,374.6,382.87,373.64,377.22,460340.0
1612310400,376.68,379.85,372.0,373.33,495562.0
1612396800,373.77,374.465,371.0,373.0,456482.0
1612483200,374.07,382.1,373.49,377.23,518670.0
1612742400,375.29,380.4899,374.51,380.06,443551.0
1612828800,380.3,384.3,379.04,382.96,399736.0
1612915200,384.02,386.48,381.09,382.06,465939.0
1613001600,383.27,385.9427,380.99,385.2,462202.0
1613088000,385.07,388.05,382.31,385.17,355166.0
1613433600,386.17,387.46,377.68,377.92,469557.0
1613520000,377.1,377.1,370.67,376.49,534302.0
1613606400,375.67,378.9,374.46,377.14,303910.0
1613692800,378.08,378.24,371.0,371.46,501158.0
1613952000,371.0,371.99,361.19,365.16,768876.0
1614038400,364.0,369.03,358.36,366.74,639131.0
1614124800,367.35,368.47,360.01,364.59,624813.0
1614211200,340.0,344.185,331.22,339.0,2628646.0
1614297600,339.26,348.64,337.1,346.51,1340619.0
1614556800,349.56,349.6,344.515,345.06,1157724.0
1614643200,345.57,347.5,340.94,343.01,592219.0
1614729600,340.98,342.64,332.2795,332.73,802188.0
1614816000,332.93,338.92,326.66,330.53,768457.0
1614902400,330.19,331.39,319.71,330.24,736143.0
1615161600,330.0,336.6,325.63,333.51,991178.0
1615248000,339.36,354.61,337.08,354.08,1405128.0
1615334400,356.63,360.74,352.46,357.93,1582074.0
1615420800,358.75,362.45,355.09,358.37,990589.0
1615507200,353.73,361.63,353.23,361.11,683140.0
1615766400,361.75,363.17,357.5,362.97,759836.0
1615852800,365.07,367.62,362.34,366.01,688022.0
1615939200,363.22,364.38,359.308,363.25,646534.0
1616025600,360.76,364.46,355.27,363.82,583881.0
1616112000,365.4,366.58,361.74,363.7,898240.0
1616371200,363.71,370.32,363.5,369.32,555407.0
1616457600,369.71,374.94,367.68,374.42,608518.0
1616544000,374.01,374.025,363.57,366.22,751445.0
1616630400,366.12,368.45,364.01,367.6,627773.0
1616716800,366.25,372.05,365.05,371.84,483105.0
1616976000,372.41,377.975,370.03,372.08,460385.0
1617062400,370.6,370.98,365.58,368.13,548906.0
1617148800,369.53,372.34,366.77,367.79,513664.0
1617235200,370.0,376.73,367.48,373.38,567617.0
1617580800,373.0,373.75,367.29,371.64,701947.0
1617667200,374.37,384.0,372.81,380.68,509976.0
1617753600,380.25,383.97,377.35,382.3,282845.0
1617840000,385.5,387.01,381.15,383.92,362215.0
1617926400,382.87,390.4325,382.68,390.35,440750.0
1618185600,391.07,392.57,387.345,390.62,420291.0
1618272000,392.22,397.33,391.08,394.93,495035.0
1618358400,394.61,396.27,387.62,390.64,401482.0
1618444800,392.0,393.43,388.4,392.99,454046.0
1618531200,395.0,396.01,392.31,394.83,253665.0
1618790400,393.58,399.39,393.58,397.96,407665.0
1618876800,398.28,402.16,396.51,398.05,563592.0
1618963200,398.14,398.14,393.588,394.8,348442.0
1619049600,396.05,400.58,393.5,398.76,429572.0
1619136000,399.55,401.02,395.5,397.71,368445.0
1619395200,398.94,402.67,395.61,400.21,434753.0
1619481600,400.02,403.38,399.49,401.03,456648.0
1619568000,401.03,408.74,399.47,403.95,904109.0
1619654400,401.44,419.36,391.2636,415.98,1139043.0
1619740800,415.98,428.78,415.74,422.34,733885.0
1620000000,426.8,435.67,424.64,433.59,793522.0
1620086400,430.82,436.63,430.0,433.99,744550.0
1620172800,436.0,434.77,428.1,431.89,510927.0
1620259200,434.48,436.52,428.44,430.03,525162.0
1620345600,430.6,434.26,430.6,432.47,566054.0
1620604800,432.58,435.5,428.34,431.07,596658.0
1620691200,428.62,430.01,419.49,422.34,730639.0
1620777600,420.0,447.5,419.24,425.44,1772169.0
1620864000,425.28,431.66,422.29,422.4,594941.0
1620950400,424.31,430.08,423.51,427.29,636238.0
1621209600,428.2,435.08,428.2,432.86,713795.0
1621296000,433.78,441.79,432.68,432.86,695499.0
1621382400,429.36,434.89,424.46,431.95,564846.0
1621468800,430.3,437.62,428.345,428.94,1039053.0
1621555200,429.5,432.07,425.7407,427.65,870852.0
1621814400,429.19,433.14,420.69,420.9,695687.0
1621900800,416.52,422.325,414.0,421.04,702646.0
1621987200,421.64,424.64,419.28,420.69,429301.0
1622073600,421.94,426.14,418.785,423.97,471789.0
1622160000,421.23,429.4,421.23,426.87,458350.0
1622505600,430.33,430.94,422.3,423.0,434796.0
1622592000,423.62,429.31,422.05,426.2,552221.0
1622678400,426.24,428.99,424.19,425.12,418028.0
1622764800,426.25,431.16,425.46,431.14,516367.0
1623024000,432.08,438.42,430.29,437.92,519269.0
1623110400,439.99,452.97,439.255,443.36,684517.0
1623196800,442.86,446.88,442.4,442.71,331630.0
1623283200,442.93,449.94,442.93,448.43,446081.0
1623369600,447.94,453.805,447.94,452.96,459333.0
1623628800,450.58,451.93,445.885,448.16,472969.0
1623715200,450.15,450.4102,444.4104,445.76,404836.0
1623801600,447.02,449.07,445.3801,447.59,626384.0
1623888000,448.89,462.225,448.89,457.2,595350.0
1623974400,455.98,462.1,453.64,460.19,1148508.0
1624233600,460.95,465.15,457.825,459.46,624817.0
1624320000,459.81,462.16,458.24,459.82,452741.0
1624406400,458.28,460.63,454.64,456.75,406355.0
1624492800,460.26,466.61,458.455,459.81,480500.0
1624579200,458.0,464.56,456.45,457.98,960644.0
1624838400,458.46,464.3,457.22,463.53,451428.0
1624924800,463.01,466.66,460.81,463.45,439253.0
1625011200,465.22,469.25,463.94,466.49,747839.0
1625097600,466.74,467.61,461.255,466.02,440470.0
1625184000,468.57,475.57,466.26,474.24,403976.0
1625529600,469.88,477.85,469.88,476.61,466403.0
1625616000,477.39,479.27,471.85,478.18,432302.0
1625702400,474.57,478.57,472.015,474.55,537540.0
1625788800,476.25,479.67,475.1,477.56,427255.0
1626048000,480.0,482.61,478.67,480.11,383744.0
1626134400,480.04,491.42,479.23,485.68,476499.0
1626220800,485.19,488.22,482.789,485.32,280340.0
1626307200,488.2,488.64,482.13,484.84,454834.0
1626393600,486.44,489.48,481.4045,482.68,420701.0
1626652800,483.35,484.69,473.81,478.49,578648.0
1626739200,475.83,478.55,471.28,474.97,593024.0
1626825600,475.49,476.45,465.93,470.37,615845.0
1626912000,484.99,548.72,484.0001,538.82,3038136.0
1626998400,541.99,542.52,519.47,525.45,1342072.0
1627257600,523.82,538.5699,522.67,534.32,660740.0
1627344000,535.52,543.14,534.1701,538.01,499236.0
1627430400,533.18,536.3099,523.33,524.57,546163.0
1627516800,524.97,530.78,524.7487,526.17,449504.0
1627603200,526.19,531.57,523.71,525.49,348834.0
1627862400,527.37,533.45,522.1599,530.36,330066.0
1627948800,531.0,543.57,530.56,540.47,460629.0
1628035200,541.9,542.61,536.11,536.68,407961.0
1628121600,535.32,538.51,529.37,535.48,261828.0
1628208000,536.05,537.77,531.65,533.44,254029.0
1628467200,531.08,533.1246,525.45,529.47,258924.0
