1609286400,130.65,132.14,130.27,131.24,1518992.0
1609372800,131.72,132.25,130.67,132.09,616548.0
1609718400,132.42,132.75,129.317,131.18,1466609.0
1609804800,131.5,134.0,131.2,133.84,1171249.0
1609891200,133.6,137.377,133.19,136.11,1976197.0
1609977600,137.15,141.03,136.61,141.0,1824667.0
1610064000,140.91,147.02,140.91,146.8,2190323.0
1610323200,145.0,151.16,144.98,150.15,1854282.0
1610409600,149.6,150.552,146.6,146.82,1862083.0
1610496000,147.6,148.58,146.02,146.61,1203464.0
1610582400,147.38,148.69,146.85,147.03,1043221.0
1610668800,148.39,148.6,145.34,146.29,3089699.0
1611014400,147.14,148.4,145.23,147.07,1328224.0
1611100800,148.71,150.62,147.2,147.53,1191534.0
1611187200,148.08,148.82,146.45,146.68,835540.0
1611273600,146.29,147.95,145.15,145.16,1289196.0
1611532800,145.94,148.525,145.17,146.05,2632235.0
1611619200,146.05,147.06,145.195,146.88,1432663.0
1611705600,144.88,152.35,144.23,151.12,2673001.0
1611792000,152.0,153.2099,145.24,145.42,2931845.0
1611878400,145.5,146.855,140.76,141.59,2065283.0
1612137600,142.88,143.645,140.82,142.81,1296542.0
1612224000,143.97,144.868,141.51,141.54,2376096.0
1612310400,142.46,142.93,141.05,141.46,1183439.0
1612396800,142.28,142.56,139.7,140.59,1107730.0
1612483200,141.17,143.2,141.17,142.95,1114054.0
1612742400,144.0,144.96,143.345,144.7,1004922.0
1612828800,144.38,146.91,144.325,146.4,857545.0
1612915200,147.39,148.76,146.115,148.45,1004867.0
1613001600,149.49,150.43,148.1,150.35,871188.0
1613088000,150.78,153.69,150.42,153.48,1349832.0
1613433600,154.5,155.5,150.33,151.07,1033487.0
1613520000,150.4,150.53,146.3,149.06,1002879.0
1613606400,147.39,149.49,147.16,148.04,1574411.0
1613692800,150.62,150.87,141.18,142.19,3182325.0
1613952000,141.61,143.09,137.57,137.63,2068705.0
1614038400,135.87,140.36,133.53,139.57,1959267.0
1614124800,138.65,143.84,138.22,143.64,1111106.0
1614211200,143.33,144.49,138.71,139.63,1303190.0
1614297600,140.68,142.99,139.365,141.52,1721762.0
1614556800,144.01,144.54,142.62,144.45,831039.0
1614643200,144.95,145.23,141.43,141.76,887944.0
1614729600,141.76,141.76,136.74,137.48,952157.0
1614816000,137.0,137.8,131.26,132.43,2203367.0
1614902400,133.88,135.33,129.09,134.7,1350703.0
1615161600,134.49,135.18,132.18,132.23,1111154.0
1615248000,133.87,137.02,133.68,136.31,934194.0
1615334400,137.59,138.0,135.06,135.28,857544.0
1615420800,138.02,138.64,135.98,136.24,793708.0
1615507200,135.02,136.22,134.22,136.01,1098617.0
1615766400,136.63,137.5178,135.13,136.9,707059.0
1615852800,137.27,138.04,136.4527,137.48,803302.0
1615939200,136.4,137.67,134.76,137.35,706739.0
1616025600,135.87,138.33,135.36,136.0,1141404.0
1616112000,136.34,137.44,134.61,134.77,1235120.0
1616371200,134.77,137.95,134.77,137.43,724167.0
1616457600,138.1,138.68,134.54,135.18,949580.0
1616544000,135.2,136.14,134.05,135.26,848268.0
1616630400,134.24,136.51,133.68,136.23,928524.0
1616716800,137.02,142.35,136.5,142.19,965701.0
1616976000,141.9,143.87,140.87,141.32,1629793.0
1617062400,140.93,142.2444,140.395,141.54,864342.0
1617148800,142.0,144.77,141.9132,143.4,1192714.0
1617235200,144.0,144.6,142.76,143.79,1024800.0
1617580800,145.0,147.76,144.51,147.33,789923.0
1617667200,146.4,147.0,145.38,145.95,997973.0
1617753600,145.92,145.92,143.275,143.95,680800.0
1617840000,145.56,146.0,143.8865,144.65,1035915.0
1617926400,145.2,146.32,143.68,146.23,657945.0
1618185600,146.06,146.23,144.15,145.03,809939.0
1618272000,145.17,145.63,143.05,143.43,924683.0
1618358400,143.33,144.5,142.21,143.42,955343.0
1618444800,143.99,145.46,143.66,145.27,998121.0
1618531200,146.07,146.49,144.9,145.4,3120180.0
1618790400,145.0,145.52,142.23,143.63,731437.0
1618876800,143.09,143.78,141.74,143.0,588406.0
1618963200,142.83,145.36,142.6,144.65,506908.0
1619049600,144.98,146.1,144.1,145.6,836108.0
1619136000,145.7,148.16,145.22,147.86,685965.0
1619395200,147.99,148.965,147.19,148.74,562667.0
1619481600,149.0,149.78,147.0,148.39,939843.0
1619568000,148.32,149.29,146.53,146.61,928999.0
1619654400,147.59,148.49,145.95,148.39,431631.0
1619740800,147.12,147.73,143.91,144.35,808426.0
1620000000,145.45,145.45,140.27,140.4,1111396.0
1620086400,139.3,140.6,137.48,140.32,1028925.0
1620172800,141.41,141.89,140.14,140.72,606694.0
1620259200,140.48,142.87,139.73,142.81,632414.0
1620345600,143.36,144.91,142.61,143.41,612178.0
1620604800,142.85,142.85,139.68,139.9,660242.0
1620691200,138.04,139.67,137.01,138.93,1038121.0
1620777600,137.64,138.49,135.31,135.42,1009529.0
1620864000,136.51,138.41,136.0,138.05,983397.0
1620950400,139.58,140.73,138.8,139.85,814612.0
1621209600,139.85,141.1,138.8,139.54,689267.0
1621296000,140.74,140.74,138.35,138.39,1009278.0
1621382400,136.25,138.27,134.65,138.15,1324331.0
1621468800,135.966,142.08,135.966,141.03,1513587.0
1621555200,141.32,142.17,139.36,139.66,1016244.0
1621814400,140.48,141.69,140.44,140.8,611166.0
1621900800,141.11,141.17,139.81,139.98,753667.0
1621987200,139.91,141.65,139.815,141.35,701128.0
1622073600,141.3,142.155,140.185,140.54,1148602.0
1622160000,141.0,142.61,140.885,142.38,785167.0
1622505600,143.07,143.9,141.96,141.97,829455.0
1622592000,141.62,143.99,141.22,143.93,841624.0
1622678400,143.79,145.5,142.6,145.03,997541.0
1622764800,145.59,149.2,145.59,148.88,1105076.0
1623024000,148.88,150.05,147.36,148.15,908481.0
1623110400,148.92,149.43,147.88,148.74,656183.0
1623196800,149.14,149.26,146.9,146.97,462077.0
1623283200,147.0,148.98,146.67,148.94,413018.0
1623369600,149.15,149.15,146.93,147.83,637304.0
1623628800,148.19,148.67,146.925,148.58,670171.0
1623715200,149.34,150.6899,147.8,147.98,1198081.0
1623801600,148.5,149.729,147.45,148.9,788505.0
1623888000,148.9,151.93,148.53,149.35,982251.0
1623974400,148.31,149.6195,146.9,147.48,1533503.0
1624233600,148.03,149.47,146.3139,149.08,986467.0
1624320000,148.61,150.8,148.07,150.57,917023.0
1624406400,150.61,151.27,150.25,150.95,1665936.0
1624492800,151.9,153.21,151.15,152.66,604988.0
1624579200,153.04,153.98,152.6965,153.32,1026278.0
1624838400,153.24,154.88,153.11,154.41,500399.0
1624924800,154.41,155.88,154.005,155.79,600097.0
1625011200,155.0,155.1,153.81,154.41,939568.0
1625097600,154.52,154.52,152.93,153.56,1137264.0
1625184000,152.52,153.43,150.35,153.15,836646.0
1625529600,153.4,154.31,151.54,154.16,700883.0
1625616000,155.0,155.525,153.46,155.3,788846.0
1625702400,153.53,155.59,151.855,154.17,512130.0
1625788800,154.92,155.91,154.06,155.81,475480.0
1626048000,156.5,158.13,156.06,157.72,1397214.0
1626134400,157.72,158.58,156.99,157.42,743204.0
1626220800,158.19,158.82,157.3,157.92,761730.0
1626307200,157.16,157.41,155.61,156.56,848814.0
1626393600,157.19,157.75,154.84,155.01,2269894.0
1626652800,153.07,154.885,152.96,154.78,799275.0
1626739200,155.6,157.44,155.02,156.59,849150.0
1626825600,157.07,158.49,156.63,158.46,470068.0
1626912000,159.0,159.38,158.25,158.58,544762.0
1626998400,159.55,160.86,158.23,159.7,546426.0
1627257600,159.5,159.98,158.33,159.98,510807.0
1627344000,159.83,159.83,156.23,158.84,894088.0
1627430400,159.27,161.2,159.025,160.15,663355.0
1627516800,160.99,162.86,160.71,161.71,829990.0
1627603200,161.03,164.885,161.03,164.55,1047170.0
1627862400,165.0,165.48,163.8,164.91,848403.0
1627948800,165.42,166.88,164.48,166.71,758658.0
1628035200,166.3,168.1737,166.04,167.07,598209.0
1628121600,167.4,167.62,165.53,166.4,951759.0
1628208000,166.59,167.63,166.0,166.6,587018.0
1628467200,166.42,167.15,166.07,166.95,501306.0
1628553600,167.58,167.99,164.51,165.63,680247.0
1628640000,165.61,165.62,163.67,165.05,585090.0
1628726400,165.0,165.1063,163.23,165.03,576209.0
1628812800,165.43,166.25,164.165,166.1,503726.0
1629072000,165.59,166.69,164.47,166.65,452886.0
1629158400,165.75,165.81,163.18,164.42,543463.0
1629244800,163.8,165.26,163.11,163.66,1066467.0
1629331200,163.64,168.94,161.11,166.69,1389607.0
1629417600,166.36,169.22,166.08,168.79,807200.0
1629676800,169.49,172.9101,169.335,171.32,804079.0
1629763200,173.25,175.14,172.75,174.93,1065965.0
1629849600,174.79,175.32,173.93,174.64,1146877.0
1629936000,174.58,175.9,173.96,175.58,1067903.0
1630022400,176.0,178.32,174.82,177.51,786669.0
1630281600,177.77,180.395,177.77,179.09,596952.0
1630368000,180.04,180.07,177.28,179.38,1017742.0
1630454400,178.96,179.85,177.01,178.72,1318065.0
1630540800,179.73,180.32,178.9829,180.29,554722.0
1630627200,180.25,182.14,180.0,181.28,715509.0
1630972800,181.1,182.49,180.43,181.17,596297.0
1631059200,180.7,181.56,179.31,181.46,529835.0
1631145600,181.91,181.91,180.165,180.79,939881.0
1631232000,181.95,182.0,179.92,180.14,628436.0
1631491200,181.0,181.09,176.9,178.17,1351723.0
