1609286400,229.54,230.585,229.08,229.65,3257957.0
1609372800,229.28,232.28,228.89,231.87,4228870.0
1609718400,231.73,231.87,226.85,228.45,7405706.0
1609804800,228.21,230.1,226.847,227.47,5531573.0
1609891200,229.49,232.68,227.55,230.27,9012829.0
1609977600,232.78,233.9643,231.33,232.88,4693848.0
1610064000,233.54,234.6,231.72,234.03,4850601.0
1610323200,231.22,233.92,231.02,233.43,3882330.0
1610409600,233.31,233.98,231.7,233.03,5618722.0
1610496000,232.0,234.95,231.71,234.51,3828413.0
1610582400,234.79,235.7,233.8372,235.02,4530181.0
1610668800,234.1,234.59,231.91,233.49,5226415.0
1611014400,234.64,236.24,231.7,234.55,5503127.0
1611100800,234.0,235.2,233.24,234.76,4876514.0
1611187200,235.22,236.2,234.08,234.16,4319793.0
1611273600,232.5,233.83,232.21,232.92,4465090.0
1611532800,231.67,233.52,230.45,233.01,5098897.0
1611619200,233.0,233.5,231.33,231.57,3945915.0
1611705600,230.0,230.0,226.1,227.36,8230374.0
1611792000,229.76,233.51,228.16,230.95,5943918.0
1611878400,229.45,229.97,227.21,227.87,6388092.0
1612137600,229.9699,230.5,228.04,229.32,4068409.0
1612224000,231.21,233.43,230.665,232.24,5302328.0
1612310400,232.4,233.16,231.28,232.68,3807540.0
1612396800,232.84,235.905,232.41,235.77,4452386.0
1612483200,236.98,236.98,234.83,235.16,3812966.0
1612742400,236.0,237.56,235.35,237.42,3329703.0
1612828800,237.07,240.78,235.66,239.91,4774458.0
1612915200,241.43,241.52,239.04,239.92,3825592.0
1613001600,239.36,240.44,238.88,239.76,2909640.0
1613088000,238.07,242.76,238.03,242.46,3422107.0
1613433600,244.14,247.26,242.82,245.28,4726101.0
1613520000,244.14,246.19,244.0,245.25,4323241.0
1613606400,244.73,245.49,241.67,243.5,4049896.0
1613692800,244.2,244.95,241.36,241.85,4254656.0
1613952000,240.89,245.9801,240.8,244.97,4013145.0
1614038400,245.56,246.57,243.29,245.53,5455367.0
1614124800,245.15,249.55,245.15,248.45,5106898.0
1614211200,248.07,250.56,242.927,243.69,6459817.0
1614297600,245.15,245.15,240.25,240.51,8087759.0
1614556800,246.86,250.55,246.09,249.21,6334166.0
1614643200,249.12,251.34,248.37,249.22,4686124.0
1614729600,249.73,254.81,249.29,251.55,6093204.0
1614816000,251.08,252.55,243.23,245.48,7843543.0
1614902400,248.89,253.45,247.325,253.15,6401890.0
1615161600,255.6,260.23,253.73,257.61,7135779.0
1615248000,258.55,262.94,255.61,259.02,8276597.0
1615334400,260.3,267.5,259.64,263.99,8945700.0
1615420800,264.22,264.8,260.4199,260.91,5921549.0
1615507200,262.4,264.65,259.67,260.02,4498086.0
1615766400,260.31,260.44,253.52,254.61,6979049.0
1615852800,254.53,254.53,249.82,251.5,6720786.0
1615939200,252.02,254.28,250.6601,252.0,6775745.0
1616025600,253.76,255.64,251.38,252.46,5558018.0
1616112000,252.31,252.5,248.52,250.99,1.6649846E7
1616371200,250.6,251.67,248.86,250.36,5370835.0
1616457600,250.2,251.17,247.71,248.31,4624233.0
1616544000,249.55,251.89,248.5,249.63,4167843.0
1616630400,249.38,251.53,246.79,250.75,5505215.0
1616716800,252.75,257.39,252.42,256.77,5801970.0
1616976000,253.93,260.05,253.3,258.82,6643130.0
1617062400,259.94,261.0,257.24,258.19,3879346.0
1617148800,256.86,257.68,255.17,255.47,6580741.0
1617235200,255.74,258.47,254.8,258.2,5573842.0
1617580800,260.02,263.35,260.0,262.66,5050565.0
1617667200,262.86,263.34,261.94,263.06,3069093.0
1617753600,262.99,264.34,262.4003,263.62,3585586.0
1617840000,262.72,263.93,261.911,263.51,3113946.0
1617926400,264.22,266.24,263.35,266.01,6054022.0
1618185600,266.53,268.34,266.53,267.93,4294469.0
1618272000,267.42,268.2,266.05,267.1,3558493.0
1618358400,267.31,268.44,267.15,267.53,3124048.0
1618444800,268.06,269.28,266.3943,269.14,3921101.0
1618531200,270.47,272.97,270.11,272.11,4710925.0
1618790400,272.3,272.92,268.8475,270.28,4235932.0
1618876800,268.53,269.31,266.801,267.89,3741695.0
1618963200,267.8,272.46,267.75,272.21,3897511.0
1619049600,272.04,272.08,268.78,269.51,3734218.0
1619136000,269.86,272.6906,269.56,271.98,3684487.0
1619395200,272.28,273.98,270.63,270.86,3577632.0
1619481600,271.07,274.16,270.05,273.65,3176319.0
1619568000,273.54,273.96,272.13,272.95,3176106.0
1619654400,274.47,277.79,274.35,277.6,4543724.0
1619740800,276.29,277.41,274.21,274.95,5213541.0
1620000000,278.55,281.12,277.67,279.18,5185658.0
1620086400,278.54,280.8,276.78,280.26,4467147.0
1620172800,282.52,283.5,282.23,282.76,3013873.0
1620259200,284.69,290.0,284.05,289.71,5965549.0
1620345600,289.97,291.07,287.77,290.93,6101832.0
1620604800,292.345,295.083,292.07,292.33,4542731.0
1620691200,289.84,290.51,284.29,285.63,6814899.0
1620777600,285.46,286.12,282.55,282.91,5313010.0
1620864000,282.91,288.37,282.85,286.9,5246624.0
1620950400,288.67,291.375,288.67,290.68,4263393.0
1621209600,289.99,290.47,288.07,289.22,3885487.0
1621296000,290.2,290.31,287.24,287.59,4361282.0
1621382400,284.11,286.56,282.57,286.22,5272133.0
1621468800,288.41,289.135,285.9,286.73,4143635.0
1621555200,287.12,289.35,286.75,287.74,4232598.0
1621814400,289.11,290.41,287.91,289.73,3947879.0
1621900800,290.19,291.6,287.11,287.2,4754083.0
1621987200,289.64,289.64,285.75,287.33,4756875.0
1622073600,288.57,289.99,286.57,289.3,6610596.0
1622160000,289.68,290.46,288.23,289.44,4522664.0
1622505600,291.52,292.07,288.81,289.84,3335983.0
1622592000,290.85,290.9,289.22,290.02,3517430.0
1622678400,288.36,293.272,288.28,291.97,4099941.0
1622764800,292.91,293.08,291.45,292.52,3273412.0
1623024000,292.56,292.58,288.84,289.46,4442470.0
1623110400,289.18,289.9,285.7,289.19,5036621.0
1623196800,288.88,289.09,287.05,288.58,3502842.0
1623283200,289.88,290.81,284.68,284.91,4044608.0
1623369600,285.45,287.36,285.02,286.82,3524361.0
1623628800,286.66,286.85,281.5156,283.53,6102270.0
1623715200,284.46,284.965,282.65,283.94,3760903.0
1623801600,283.73,284.8,281.08,283.11,5629240.0
1623888000,284.29,284.5,277.56,278.69,7136848.0
1623974400,276.5,276.98,272.455,274.04,1.2567921E7
1624233600,275.62,278.845,275.4279,277.1,5486192.0
1624320000,277.57,277.71,275.93,276.92,5225694.0
1624406400,276.89,277.0,274.55,274.66,4539789.0
1624492800,275.0,276.5765,274.05,275.49,5458502.0
1624579200,276.37,279.31,275.35,278.38,5578532.0
1624838400,278.82,279.06,275.6,276.61,4026852.0
1624924800,276.69,277.975,275.245,276.21,4472125.0
1625011200,275.89,278.44,275.66,277.92,4477624.0
1625097600,278.2,280.3,277.55,280.17,3648864.0
1625184000,281.41,281.41,278.57,279.12,3683408.0
1625529600,278.28,278.28,275.095,277.32,4402866.0
1625616000,275.99,279.69,275.8,279.24,4413063.0
1625702400,276.99,277.74,273.16,274.1,5371245.0
1625788800,276.03,280.88,275.74,280.49,4897655.0
1626048000,279.05,282.2241,278.2735,280.11,4283827.0
1626134400,280.11,280.41,278.36,279.21,3140661.0
1626220800,279.07,280.7599,277.77,278.31,4108516.0
1626307200,277.13,280.64,277.09,279.72,3276235.0
1626393600,280.93,280.93,277.22,277.9,3437180.0
1626652800,274.21,275.5,270.73,272.66,5235001.0
1626739200,272.66,277.805,272.0,276.89,4738502.0
1626825600,277.64,280.9199,277.63,279.88,3437714.0
1626912000,278.59,279.27,277.42,277.7,2566626.0
1626998400,279.05,279.92,277.74,278.49,3218484.0
1627257600,277.78,280.25,277.78,278.8,2424999.0
1627344000,278.07,281.09,276.91,280.78,3390459.0
1627430400,280.8,280.98,277.6,278.1,3795143.0
1627516800,279.29,281.24,279.08,279.76,3545503.0
1627603200,280.01,281.08,277.6,278.29,3608251.0
1627862400,279.31,281.98,277.73,278.14,3098942.0
1627948800,279.05,282.51,276.77,281.8,3631865.0
1628035200,280.17,280.92,278.64,278.78,3026158.0
1628121600,280.16,282.0,278.33,280.21,3585736.0
1628208000,281.82,285.83,281.5,285.63,4838296.0
1628467200,287.86,288.73,286.061,287.23,3678930.0
1628553600,287.01,289.06,286.0,288.94,3134725.0
1628640000,289.45,291.82,288.83,291.28,3475795.0
1628726400,291.81,291.81,288.93,290.24,3171022.0
1628812800,290.61,291.05,287.12,287.89,3115822.0
1629072000,287.0,289.49,285.21,289.45,3564606.0
1629158400,288.53,290.77,287.6,289.1,3626986.0
1629244800,289.0,290.07,285.95,286.36,3882015.0
1629331200,284.96,287.155,283.98,285.13,3394084.0
1629417600,284.96,285.92,283.95,285.27,2846685.0
1629676800,287.38,287.38,285.39,285.62,2957033.0
1629763200,286.01,286.58,284.18,286.02,3187411.0
1629849600,286.2,288.56,285.22,287.3,2975425.0
1629936000,288.16,288.17,284.985,285.27,3342019.0
1630022400,285.62,286.71,285.121,286.6,3485834.0
1630281600,286.3,287.04,285.02,285.66,3505799.0
1630368000,285.28,286.33,284.76,285.77,6498911.0
1630454400,286.59,287.14,284.85,285.26,3308423.0
1630540800,285.35,286.44,284.21,285.05,3969981.0
1630627200,284.3,284.82,281.71,281.89,4497446.0
1630972800,281.91,281.91,278.73,278.9,4866579.0
1631059200,278.18,279.95,277.59,279.34,4647350.0
1631145600,278.91,280.11,278.37,278.61,3684442.0
1631232000,279.97,279.97,277.49,277.6,4554095.0
1631491200,278.36,280.84,277.82,279.92,4602220.0
1631577600,280.54,280.78,276.36,277.2,5283679.0
1631664000,277.6,279.06,276.67,278.18,3884425.0
1631750400,278.96,279.21,276.21,277.51,4211260.0
1631836800,277.64,281.0,275.42,276.76,1.5864326E7
1632096000,273.05,274.91,271.36,274.2,7645544.0
1632182400,276.03,276.22,272.59,273.18,4649584.0
1632268800,276.28,276.61,273.67,274.07,5019165.0
1632355200,275.15,279.7,275.01,278.12,4732436.0
1632441600,278.3,279.13,277.41,277.87,3109731.0
1632700800,279.77,280.625,278.12,279.72,3359132.0
1632787200,279.14,281.38,275.82,276.79,4959925.0
1632873600,277.03,278.78,275.95,277.29,2952031.0
1632960000,278.37,278.37,272.84,272.94,5189361.0
1633046400,273.02,277.51,272.22,275.71,3951758.0
1633305600,274.68,276.96,273.05,273.64,4308740.0
1633392000,273.86,279.67,273.2,278.05,5070203.0
1633478400,276.28,280.3931,274.6101,280.22,3867578.0
1633564800,282.14,284.99,282.14,282.95,3795242.0
1633651200,282.59,284.72,281.71,284.14,2300367.0
1633910400,284.43,285.61,280.8,280.93,2908483.0
1633996800,281.46,281.52,278.215,278.62,3771281.0
1634083200,278.47,279.41,275.55,277.9,3312002.0
1634169600,280.81,282.38,279.3,281.64,3647106.0
1634256000,283.94,284.97,282.27,284.21,4315875.0
1634515200,282.83,283.51,281.57,282.59,3552083.0
1634601600,283.6,285.15,283.0501,284.83,2685424.0
1634688000,284.34,287.7,284.32,287.49,3148731.0
1634774400,286.99,287.28,285.25,286.82,2488982.0
1634860800,287.66,289.8,286.24,289.24,3407466.0
1635120000,289.7,290.47,287.6,290.26,3143636.0
1635206400,290.65,292.22,290.3,290.85,3884790.0
1635292800,290.85,290.945,287.64,287.78,3692629.0
1635379200,288.21,289.86,287.2,289.72,3308755.0
1635465600,288.81,290.0,286.74,287.01,4421265.0
1635724800,288.05,288.42,285.62,286.24,2889973.0
1635811200,286.61,288.5,285.22,287.93,3838375.0
1635897600,287.21,288.88,286.13,288.72,2775591.0
1635984000,289.13,289.13,285.25,287.69,3427470.0
