1609286400,62.82666666666666,63.419999999999995,62.77333333333333,62.82,486327.0
1609372800,62.913333333333334,63.873333333333335,62.662866666666666,63.78,495999.0
1609718400,63.74666666666667,63.74666666666667,62.02,62.68666666666667,986739.0
1609804800,64.03333333333333,64.03333333333333,62.39333333333334,62.93333333333334,1103629.5
1609891200,64.17999999999999,67.28,63.53333333333333,66.66,1906821.0
1609977600,67.62,68.63333333333334,67.20666666666666,67.82000000000001,1328017.5
1610064000,67.94,68.32000000000001,67.0,68.0,897415.5
1610323200,67.38666666666667,69.28,67.02,68.87333333333333,1121058.0
1610409600,68.93333333333334,70.12,68.88666666666667,69.02,1700704.5
1610496000,68.64,68.92333333333333,67.23333333333333,67.92,1150087.5
1610582400,68.18666666666667,68.81333333333333,67.96666666666667,68.46666666666667,1804029.0
1610668800,68.07333333333334,69.16666666666667,67.68666666666667,68.62666666666667,895639.5
1611014400,68.87333333333333,69.67333333333333,68.54766666666667,69.24,1095120.0
1611100800,69.02,69.41333333333334,68.48,68.98666666666666,949245.0
1611187200,69.06,69.43666666666667,68.26666666666667,68.39999999999999,749304.0
1611273600,67.56,68.16666666666667,67.50666666666667,68.02666666666667,995598.0
1611532800,67.2,68.23,66.39999999999999,66.78,1167390.0
1611619200,67.25333333333333,67.319,65.7,65.76666666666667,747325.5
1611705600,64.84,65.04666666666667,62.94,63.60666666666666,1518379.5
1611792000,64.36,67.28666666666668,64.28666666666668,66.40666666666667,2010946.5
1611878400,66.68666666666667,68.08,65.73333333333333,66.62,2659989.0
1612137600,66.98666666666666,68.65333333333334,66.98,68.28,1435525.5
1612224000,69.26666666666667,70.19333333333334,68.98,69.89333333333333,1289160.0
1612310400,69.5,70.66666666666667,69.28,70.34666666666666,1174464.0
1612396800,70.40666666666667,72.32666666666667,70.40666666666667,71.92666666666666,995323.5
1612483200,72.54666666666667,73.11333333333333,71.82666666666667,72.94,824664.0
1612742400,73.33333333333333,73.89999999999999,73.28,73.48,1060237.5
1612828800,73.33333333333333,74.56666666666666,72.66666666666667,73.89333333333333,1073088.0
1612915200,74.23333333333333,75.69333333333334,73.76666666666667,75.13333333333334,1166497.5
1613001600,75.27333333333333,75.64,73.8,75.63333333333334,886723.5
1613088000,75.62,77.21333333333332,75.36,76.08666666666666,973890.0
1613433600,76.67333333333333,78.66,76.44666666666667,78.32000000000001,1379109.0
1613520000,77.90666666666667,78.45333333333333,77.03333333333333,77.93333333333334,916003.5
1613606400,77.33333333333333,78.36,76.54666666666667,77.48,1324480.5
1613692800,77.77333333333333,79.10666666666667,77.50666666666667,78.83333333333333,1194531.0
1613952000,78.5,79.77333333333333,78.24666666666667,79.67333333333333,1171411.5
