1609286400,174.04,175.13,173.05,173.42,579953.0
1609372800,173.0,174.14,171.76,173.92,663276.0
1609718400,174.28,175.0,170.5,174.43,1071980.0
1609804800,174.52,177.955,173.65,175.6,1548755.0
1609891200,174.0,182.5,173.87,178.93,1478998.0
1609977600,179.9,183.76,179.51,183.02,2120500.0
1610064000,183.86,184.39,181.84,183.55,1171645.0
1610323200,182.6,184.98,181.23,183.4,1119280.0
1610409600,184.05,184.34,181.96,183.27,696682.0
1610496000,182.97,184.01,182.24,183.4,616148.0
1610582400,183.28,184.504,181.85,182.82,684833.0
1610668800,182.32,185.4832,179.5779,184.42,901764.0
1611014400,183.98,184.82,181.41,182.47,788782.0
1611100800,182.5,184.27,180.75,184.16,644279.0
1611187200,184.19,184.83,180.81,182.79,760734.0
1611273600,182.86,186.6,182.17,185.01,917069.0
1611532800,183.17,185.39,182.3,183.15,893212.0
1611619200,183.87,185.98,182.97,184.42,664414.0
1611705600,182.93,184.1,177.35,178.19,1245564.0
1611792000,178.3,182.8,178.24,180.13,906939.0
1611878400,179.51,180.77,172.77,174.47,1718331.0
1612137600,176.44,181.25,175.4,179.73,1418129.0
1612224000,184.41,187.37,180.09,180.55,1680538.0
1612310400,181.04,182.48,178.27,181.51,1544913.0
1612396800,181.4,186.81,181.0,186.07,1373492.0
1612483200,186.15,186.71,182.27,183.06,873834.0
1612742400,182.23,183.85,181.11,183.8,914193.0
1612828800,184.46,185.44,182.9,184.98,770812.0
1612915200,186.31,186.62,182.82,184.04,752503.0
1613001600,184.01,184.41,180.37,181.77,657068.0
1613088000,181.77,183.5,180.67,182.24,906232.0
1613433600,183.27,184.0,180.48,180.8,1458960.0
1613520000,179.7,181.75,178.44,181.29,722461.0
1613606400,179.96,180.69,177.385,177.72,953686.0
1613692800,178.02,179.8,177.4,177.62,845446.0
1613952000,177.34,178.635,174.88,177.99,746220.0
1614038400,179.2,181.19,176.82,180.58,1007560.0
1614124800,179.48,181.98,178.97,181.29,815113.0
1614211200,181.94,182.45,173.5416,174.11,1265383.0
1614297600,174.96,174.96,169.34,169.52,1880073.0
1614556800,171.15,175.75,170.8998,173.75,1195547.0
1614643200,174.57,174.83,172.945,173.72,970939.0
1614729600,172.94,174.7,171.18,172.21,1603888.0
1614816000,171.59,173.96,169.9952,172.31,1253779.0
1614902400,173.51,175.78,169.75,175.11,880366.0
1615161600,176.34,179.43,175.41,176.09,804931.0
1615248000,176.57,181.28,176.01,178.72,991599.0
1615334400,180.08,185.1,179.15,183.51,1249084.0
1615420800,183.81,186.35,181.54,183.13,1018485.0
1615507200,184.09,187.68,183.49,187.55,1087638.0
1615766400,186.66,189.72,186.64,188.87,991066.0
1615852800,188.18,189.0,185.445,186.54,893239.0
1615939200,187.17,188.67,185.48,187.01,896265.0
1616025600,185.99,189.84,185.45,187.99,701210.0
1616112000,188.13,191.77,186.67,189.77,2182713.0
1616371200,189.93,192.45,189.03,192.38,1029160.0
1616457600,192.59,193.36,187.58,188.43,955138.0
1616544000,188.25,191.3,187.77,187.8,1003327.0
1616630400,187.55,191.82,186.16,191.45,873927.0
1616716800,192.53,194.15,191.22,194.09,735488.0
1616976000,193.35,197.33,192.75,196.0,863789.0
1617062400,197.07,198.43,195.69,196.53,934765.0
1617148800,196.17,197.4,193.66,195.04,1189806.0
1617235200,194.83,195.015,189.66,193.57,824138.0
1617580800,194.82,195.8778,193.0,194.61,674829.0
1617667200,194.6,194.86,190.92,191.45,790921.0
1617753600,191.55,193.53,191.13,193.26,683861.0
1617840000,193.12,193.415,189.44,189.47,811720.0
1617926400,190.18,191.62,189.62,190.87,688004.0
1618185600,189.94,193.0599,189.94,191.71,839232.0
1618272000,190.28,190.835,187.21,189.16,941298.0
1618358400,189.29,191.97,189.2,190.61,694119.0
1618444800,191.41,192.67,190.34,191.37,751414.0
1618531200,191.53,193.36,189.95,193.18,868753.0
1618790400,194.23,194.81,192.34,193.69,645862.0
1618876800,193.03,195.28,192.78,194.53,512735.0
1618963200,195.65,197.245,193.815,196.04,572896.0
1619049600,195.49,197.235,194.54,195.33,855054.0
1619136000,195.77,197.205,193.97,196.1,661025.0
1619395200,196.17,196.25,191.315,191.62,757051.0
1619481600,191.01,191.015,187.71,189.33,1017779.0
1619568000,188.99,189.13,187.03,187.94,900616.0
1619654400,188.81,190.5,187.41,190.27,518539.0
1619740800,190.22,190.75,187.17,187.56,919528.0
1620000000,189.51,192.38,188.48,192.12,1150446.0
1620086400,191.76,194.14,191.38,193.67,1167229.0
1620172800,192.59,190.16,187.07,189.08,1090244.0
1620259200,185.0,185.6,180.415,185.09,1808597.0
1620345600,193.5,198.35,191.1,197.61,1948717.0
1620604800,197.01,204.6597,197.01,202.13,1506334.0
1620691200,202.2,202.56,196.44,197.94,1588146.0
1620777600,197.47,198.435,194.755,197.07,1395352.0
1620864000,197.55,199.52,195.6,195.76,1291482.0
1620950400,197.09,197.18,194.02,195.0,1103089.0
1621209600,194.56,201.335,194.19,199.36,1596617.0
1621296000,198.22,199.38,195.775,197.29,1069497.0
1621382400,196.5,198.83,192.5758,198.74,1469585.0
1621468800,198.4,201.71,197.355,200.41,1117670.0
1621555200,201.29,204.45,200.31,202.68,1157486.0
1621814400,203.53,203.74,199.59,199.64,916249.0
1621900800,199.73,200.3,195.71,196.02,914791.0
1621987200,195.56,196.03,191.0,194.3,1361298.0
1622073600,195.7,195.7,193.4,194.31,1290159.0
1622160000,194.16,196.285,192.3,192.39,1265397.0
1622505600,189.12,192.84,188.07,191.83,1060725.0
1622592000,191.89,193.03,190.5,191.38,1044185.0
1622678400,191.29,194.96,190.54,193.86,1158207.0
1622764800,194.38,195.32,192.54,194.94,1126733.0
1623024000,195.8,196.63,194.41,195.03,1041336.0
1623110400,192.85,195.42,190.69,191.93,1081091.0
1623196800,192.48,192.74,190.44,190.55,1053017.0
1623283200,191.39,196.0,190.8261,195.51,1244257.0
1623369600,196.61,197.97,194.44,195.5,939082.0
1623628800,195.08,195.08,191.14,192.91,949461.0
1623715200,193.43,194.98,192.21,194.26,1102325.0
1623801600,194.39,194.75,190.44,191.42,919600.0
1623888000,191.71,191.99,187.79,189.4,1155900.0
1623974400,187.6,188.48,184.43,184.89,2471474.0
1624233600,185.51,189.22,185.32,188.72,1322977.0
1624320000,188.58,192.34,187.59,190.1,1612064.0
1624406400,190.0,190.14,188.35,188.83,1136308.0
1624492800,189.33,189.5152,187.565,188.98,1045038.0
1624579200,189.74,192.94,189.16,191.34,4423546.0
1624838400,191.39,193.25,190.47,192.06,1167321.0
1624924800,193.13,194.54,191.56,191.8,1174317.0
1625011200,191.62,192.75,190.44,191.24,1047993.0
1625097600,191.91,193.97,191.23,192.67,1073522.0
1625184000,192.35,193.4,190.91,192.58,770972.0
1625529600,191.66,191.86,186.66,189.34,1330684.0
1625616000,188.67,190.96,188.67,189.84,1039821.0
1625702400,187.99,189.67,186.72,188.57,783491.0
1625788800,189.98,190.7,188.6,189.1,647499.0
1626048000,187.98,190.5,187.91,189.96,917884.0
1626134400,189.56,190.28,188.58,189.32,1061731.0
1626220800,189.04,189.51,187.83,189.1,1051326.0
1626307200,188.5,190.87,188.5,189.5,2183712.0
1626393600,189.96,190.03,188.85,189.22,1152414.0
1626652800,187.37,189.95,186.61,188.42,1810764.0
1626739200,198.01,201.625,193.27,194.36,2714622.0
1626825600,194.73,198.18,194.0354,197.54,1494916.0
1626912000,197.81,199.4,195.85,199.03,1063071.0
1626998400,200.0,204.12,199.44,202.63,1370223.0
1627257600,202.87,205.36,201.26,202.5,913137.0
1627344000,201.62,204.91,200.56,204.12,997729.0
1627430400,204.26,205.25,203.1,204.16,974995.0
1627516800,205.32,205.84,204.23,205.22,602370.0
1627603200,205.22,206.48,203.57,203.83,878952.0
1627862400,203.84,204.93,203.14,203.57,1179207.0
1627948800,203.03,206.535,202.145,206.42,1394321.0
1628035200,205.12,209.27,204.251,205.37,1280876.0
1628121600,207.4,210.0,197.15,199.67,1832461.0
1628208000,199.37,201.56,197.36,199.93,925600.0
1628467200,199.69,200.8004,196.2,196.83,1000461.0
1628553600,196.28,196.83,192.38,195.07,954934.0
1628640000,195.31,198.02,194.6,197.31,922805.0
1628726400,197.02,198.28,196.48,197.99,1148563.0
1628812800,198.34,199.41,197.26,198.43,1417685.0
1629072000,197.95,200.13,197.0425,199.95,622565.0
1629158400,199.2,203.32,198.58,203.12,975544.0
1629244800,203.12,203.81,199.66,199.72,750678.0
1629331200,199.21,201.37,198.255,199.26,678626.0
1629417600,198.82,201.0,198.18,200.41,665308.0
1629676800,202.01,203.07,200.595,202.33,723719.0
1629763200,202.6,202.61,200.225,200.41,631867.0
1629849600,200.19,201.24,197.52,200.3,673810.0
1629936000,200.57,200.57,195.64,197.64,832500.0
1630022400,198.66,201.73,198.22,201.12,641642.0
1630281600,200.96,202.1,199.98,201.17,457632.0
1630368000,200.68,204.39,200.3206,204.14,888502.0
1630454400,203.55,203.75,199.78,202.99,713294.0
1630540800,203.71,207.88,202.95,206.8,823962.0
1630627200,206.25,207.4372,205.94,206.28,508270.0
1630972800,205.52,206.56,203.26,205.49,868578.0
1631059200,205.32,206.84,204.65,206.17,602307.0
1631145600,205.64,206.91,204.6,204.64,608165.0
1631232000,204.22,204.58,201.48,202.73,581926.0
1631491200,203.22,206.99,202.28,206.04,975800.0
1631577600,206.81,206.9896,203.33,203.99,1131968.0
1631664000,203.27,209.1,202.18,208.66,1010827.0
1631750400,209.36,209.69,206.02,207.77,919062.0
1631836800,206.7,208.89,206.7,207.75,2219165.0
1632096000,205.87,205.87,199.775,201.89,933078.0
1632182400,203.23,204.75,200.31,201.1,720717.0
1632268800,202.43,204.535,201.42,202.63,520509.0
1632355200,203.54,205.39,202.59,202.68,609801.0
1632441600,202.13,204.34,202.13,203.15,550815.0
1632700800,202.67,205.08,202.67,204.47,549218.0
1632787200,204.0,205.13,201.88,202.59,676934.0
1632873600,202.79,206.285,202.135,205.45,607291.0
1632960000,206.73,208.48,199.35,199.38,825318.0
1633046400,199.84,200.335,195.31,200.02,774276.0
1633305600,200.32,204.21,198.49,199.96,859197.0
1633392000,199.82,201.8,198.19,198.22,688335.0
1633478400,196.52,198.29,193.89,198.21,678254.0
1633564800,198.91,201.33,198.31,199.6,419089.0
1633651200,199.78,201.095,199.12,200.2,320490.0
1633910400,200.65,204.23,200.41,201.78,427604.0
1633996800,201.47,202.59,199.64,200.13,833778.0
1634083200,199.46,200.18,194.27,199.26,714648.0
1634169600,201.62,204.35,200.13,203.06,457749.0
1634256000,204.36,205.58,203.0,204.17,689313.0
1634515200,202.94,203.75,200.74,200.8,427681.0
1634601600,202.21,203.73,201.59,202.59,356863.0
1634688000,202.88,207.43,202.8,206.09,493508.0
1634774400,206.0,207.25,204.72,207.19,383560.0
1634860800,207.98,209.31,206.85,209.09,339718.0
1635120000,209.3,210.17,207.28,207.45,628967.0
1635206400,207.76,209.15,206.0,207.97,777808.0
1635292800,207.56,208.42,202.61,203.03,713595.0
1635379200,203.73,206.0566,203.32,205.02,688132.0
1635465600,204.11,208.6,203.34,207.88,963473.0
1635724800,208.58,210.67,207.74,208.08,1282206.0
1635811200,216.2,222.13,212.51,218.93,1910062.0
1635897600,218.92,225.295,217.53,224.23,1317604.0
1635984000,222.65,223.76,218.64,223.09,934260.0
1636070400,224.01,227.805,219.92,221.69,954267.0
1636329600,221.96,223.42,219.85,220.23,831906.0
1636416000,219.98,222.2,218.53,219.46,1069068.0
1636502400,220.01,221.92,218.37,219.64,727061.0
1636588800,219.03,223.45,219.03,222.86,647050.0
1636675200,223.55,226.12,222.39,224.83,666175.0
1636934400,224.84,226.23,221.41,221.93,960673.0
1637020800,222.13,223.91,220.175,220.61,1679680.0
1637107200,220.33,225.3,219.6125,223.82,659107.0
1637193600,224.43,225.61,222.72,225.44,1367516.0
1637280000,226.0,227.87,220.515,220.9,1077992.0
1637539200,220.36,224.42,220.02,222.07,1232854.0
1637625600,222.58,226.74,222.36,226.45,1007480.0
1637712000,225.54,229.13,225.26,226.02,867876.0
1637884800,222.98,225.07,220.55,221.61,504728.0
1638144000,222.87,225.62,220.8,223.27,734575.0
1638230400,221.91,222.9,216.09,216.76,1348442.0
1638316800,219.61,220.06,215.27,215.41,1244235.0
1638403200,216.53,223.46,216.38,220.41,1092410.0
1638489600,222.6,224.09,217.03,218.66,1426072.0
1638748800,221.89,225.25,220.57,224.0,1252328.0
1638835200,225.07,226.68,223.245,224.57,1471706.0
1638921600,228.5,232.14,219.23,226.68,1912432.0
1639008000,227.66,231.85,226.07,230.74,1835258.0
1639094400,231.65,233.74,228.73,233.09,934889.0
1639353600,233.17,233.46,228.19,230.8,1036595.0
1639440000,230.57,235.445,229.19,229.63,955785.0
1639526400,229.84,232.5,228.86,232.29,908154.0
1639612800,233.02,236.82,232.08,232.45,872463.0
1639699200,232.64,235.23,230.75,233.09,1661500.0
1639958400,232.22,234.91,229.04,234.27,1088291.0
1640044800,235.4,238.65,234.49,236.09,896535.0
1640131200,235.89,237.78,234.56,236.48,525748.0
1640217600,236.84,241.54,236.84,240.78,639421.0
1640563200,241.0,245.46,241.0,245.34,612876.0
1640649600,245.51,247.46,245.5001,246.49,460095.0
