1609286400,138.6,138.9214,137.55,137.77,3261417.0
1609372800,138.31,139.29,137.39,139.14,4076415.0
1609718400,139.66,139.86,136.35,137.82,8330985.0
1609804800,137.99,138.92,136.27,138.7,6856411.0
1609891200,138.77,141.04,138.6,140.16,1.0577952E7
1609977600,139.75,140.13,138.04,138.85,7355623.0
1610064000,138.47,139.055,137.0,138.79,7448475.0
1610323200,138.75,139.44,137.6,137.85,7240037.0
1610409600,137.85,138.25,136.24,137.05,6333531.0
1610496000,137.1,138.07,137.1,137.26,6078874.0
1610582400,137.43,137.65,135.28,135.8,6172796.0
1610668800,135.25,136.2,134.66,134.78,7757624.0
1611014400,135.7,136.36,133.56,133.6,9184920.0
1611100800,132.53,133.8,131.26,131.93,1.2506633E7
1611187200,130.65,131.99,130.505,131.01,8765692.0
1611273600,131.02,131.47,129.99,130.0,7202837.0
1611532800,129.95,133.0,129.9,132.24,9639958.0
1611619200,132.25,133.47,131.43,133.09,5996689.0
1611705600,132.39,133.1,127.7,128.38,1.0826688E7
1611792000,127.84,131.65,127.4405,130.36,8242252.0
1611878400,130.19,130.29,128.07,128.21,8344091.0
1612137600,129.0,129.6597,128.2,128.97,6534168.0
1612224000,129.6,130.72,128.69,128.79,6825630.0
1612310400,128.95,129.195,127.75,128.95,7309656.0
1612396800,129.38,129.455,128.58,129.03,6613694.0
1612483200,129.12,130.0961,129.03,129.57,5063663.0
1612742400,129.93,130.1,128.11,129.17,7011334.0
1612828800,129.46,129.94,128.23,128.67,5917783.0
1612915200,128.75,129.16,127.96,128.22,8594089.0
1613001600,128.54,129.33,128.205,128.33,6139426.0
1613088000,128.0,128.13,126.58,127.62,8407254.0
1613433600,127.97,128.17,126.99,127.92,8246039.0
1613520000,127.19,129.49,127.11,128.46,9188548.0
1613606400,127.81,129.845,127.59,129.53,6936352.0
1613692800,129.35,129.44,127.02,127.12,8277918.0
1613952000,126.79,127.244,126.38,126.58,6975470.0
1614038400,127.78,129.93,127.19,127.52,1.0145342E7
1614124800,127.35,128.24,126.91,127.66,7263025.0
1614211200,127.49,128.99,126.29,126.58,7790808.0
1614297600,126.54,126.93,121.82,123.53,1.7718787E7
1614556800,124.16,125.49,124.0,124.29,7740158.0
1614643200,123.87,124.86,123.43,123.9,1.0206557E7
1614729600,123.77,124.2,122.785,123.16,7536965.0
1614816000,123.1,124.77,121.54,122.15,1.0228116E7
1614902400,122.76,126.33,122.5463,125.98,1.0491004E7
1615161600,125.76,128.895,125.32,127.31,9224659.0
1615248000,127.645,128.915,126.06,126.18,8859731.0
1615334400,126.15,128.42,125.47,127.34,9070895.0
1615420800,127.13,127.85,126.72,126.91,6941802.0
1615507200,127.65,128.82,127.65,128.14,6521993.0
1615766400,128.39,129.04,127.19,128.56,7172764.0
1615852800,128.51,129.98,128.51,128.94,6485164.0
1615939200,129.11,129.84,128.3528,128.42,6192905.0
1616025600,128.21,129.035,127.04,128.7,6871342.0
1616112000,129.1,129.74,127.9,128.01,2.0262097E7
1616371200,128.01,130.885,128.01,130.18,8077630.0
1616457600,130.41,133.29,129.99,132.6,9503792.0
1616544000,130.9395,133.14,130.62,132.56,8318034.0
1616630400,133.09,133.62,132.05,133.48,7517293.0
1616716800,133.22,135.61,132.48,135.45,1.082124E7
1616976000,135.0,137.6,135.0,137.57,1.1175976E7
1617062400,136.61,137.0,135.14,135.45,8090641.0
1617148800,135.68,136.75,135.26,135.43,9202839.0
1617235200,135.05,135.48,133.33,134.28,9117845.0
1617580800,134.96,137.25,134.73,136.45,8279156.0
1617667200,136.0,137.02,135.64,136.5,6180642.0
1617753600,137.12,137.33,136.25,136.74,1.0244622E7
1617840000,136.9,137.6327,136.59,137.26,6190528.0
1617926400,136.51,137.27,135.56,136.37,5855637.0
1618185600,136.5,137.04,135.71,136.92,6441042.0
1618272000,136.02,136.3899,134.835,135.11,9161190.0
1618358400,135.52,135.79,134.58,135.6,7584034.0
1618444800,135.97,137.76,135.87,137.24,7945349.0
1618531200,137.61,137.9,136.88,137.25,7708478.0
1618790400,136.94,137.08,135.39,136.61,9149433.0
1618876800,134.84,138.59,133.53,137.75,1.0040612E7
1618963200,137.89,138.57,136.6,136.85,8465869.0
1619049600,135.37,135.79,134.06,134.63,7338314.0
1619136000,134.93,135.08,133.25,133.94,6708718.0
1619395200,133.49,133.76,131.17,131.26,9910569.0
1619481600,131.24,131.89,130.295,131.18,8297033.0
1619568000,131.71,131.8497,130.88,131.4,6262789.0
1619654400,131.31,132.985,131.31,132.51,6786955.0
1619740800,132.75,133.67,132.265,133.42,9188831.0
1620000000,134.03,135.68,134.03,135.0,8070288.0
1620086400,134.98,135.83,134.205,134.54,9624263.0
1620172800,134.37,134.47,133.37,133.46,5683444.0
1620259200,134.01,135.3659,133.92,135.14,9771262.0
1620345600,135.08,136.03,134.765,135.15,6299182.0
1620604800,135.89,138.4156,135.69,137.67,8852710.0
1620691200,138.49,138.79,136.47,136.99,1.0973728E7
1620777600,136.49,137.0,135.49,135.54,8853733.0
1620864000,135.89,138.53,135.39,137.72,8753803.0
1620950400,137.67,139.1,137.67,138.01,5989760.0
1621209600,137.97,139.07,137.61,137.73,7690705.0
1621296000,136.46,137.83,136.15,136.32,9239099.0
1621382400,136.06,136.83,135.585,136.6,9807061.0
1621468800,136.79,138.71,136.72,138.0,8768374.0
1621555200,138.2,138.94,137.78,138.0,1.016096E7
1621814400,138.0,138.8,137.73,137.96,6981325.0
1621900800,138.05,138.48,136.75,138.43,8142437.0
1621987200,138.79,138.86,137.87,138.12,8123078.0
1622073600,138.12,138.28,134.6633,134.98,3.3095653E7
1622160000,135.15,136.13,134.64,134.85,1.0477732E7
1622505600,135.79,136.0,132.48,132.88,9993944.0
1622592000,133.0,133.63,132.52,133.46,8254204.0
1622678400,133.23,135.91,133.2,135.85,1.1249823E7
1622764800,135.7,136.62,135.4,135.95,6894439.0
1623024000,136.36,136.84,135.675,136.42,8418233.0
1623110400,136.68,136.75,134.75,134.84,6911504.0
1623196800,135.55,136.4384,134.74,134.79,6200787.0
1623283200,135.02,136.35,134.62,135.79,6515559.0
1623369600,135.75,135.87,133.9,134.86,1.0641366E7
1623628800,134.98,135.03,133.96,134.91,6302202.0
1623715200,135.2,135.64,134.55,134.65,5543565.0
1623801600,135.18,135.58,132.65,132.78,8936432.0
1623888000,132.82,134.155,132.65,133.99,7875601.0
1623974400,133.34,133.35,131.94,132.03,1.3997625E7
1624233600,132.69,133.26,132.4,133.07,8014793.0
1624320000,133.04,134.02,132.88,133.12,6551072.0
1624406400,132.95,133.36,132.315,132.93,5796165.0
1624492800,132.95,133.305,132.7,133.02,6056719.0
1624579200,133.26,135.54,132.95,134.92,2.4504907E7
1624838400,134.9,136.16,134.76,135.32,6065743.0
1624924800,135.51,135.83,133.82,134.4,5792314.0
1625011200,134.58,135.29,134.29,134.93,5776572.0
1625097600,135.43,136.14,134.92,135.24,5922398.0
1625184000,135.6,136.635,135.42,135.9,5572412.0
1625529600,135.52,136.3,135.36,135.98,6534684.0
1625616000,136.03,137.59,136.03,137.0,5532809.0
1625702400,136.99,137.396,135.89,136.98,7585254.0
1625788800,137.24,137.65,136.84,137.03,5948720.0
1626048000,136.9,137.465,136.43,137.14,6807323.0
1626134400,136.39,137.57,136.39,136.97,5603982.0
1626220800,137.01,138.225,136.37,137.98,5903582.0
1626307200,138.01,139.26,137.7,139.16,7357063.0
1626393600,139.3,140.78,139.11,140.51,9346307.0
1626652800,140.32,141.87,138.81,140.44,9544054.0
1626739200,140.44,141.98,139.64,139.69,8136613.0
1626825600,139.95,140.2,138.99,139.2,6954651.0
1626912000,137.29,138.33,136.71,137.8,6013750.0
1626998400,137.48,139.98,137.08,139.79,7906128.0
1627257600,139.62,140.82,139.2215,140.28,5925872.0
1627344000,140.15,141.62,140.0,140.85,7075685.0
1627430400,140.67,140.67,138.71,138.76,8520172.0
1627516800,139.76,140.18,138.73,139.48,5430499.0
1627603200,142.0,144.54,141.55,142.23,1.4394251E7
1627862400,141.77,142.425,140.8,141.88,7009458.0
1627948800,141.86,144.21,141.52,143.95,8456036.0
1628035200,143.04,144.09,142.35,142.43,6628299.0
1628121600,143.35,143.55,141.47,142.5,5363444.0
1628208000,143.03,143.12,141.22,141.41,6030208.0
1628467200,141.95,142.59,141.7,142.18,4743859.0
1628553600,141.91,142.51,141.66,142.27,5253709.0
1628640000,142.74,143.24,142.47,142.62,4205314.0
1628726400,143.15,143.15,142.355,142.95,4956225.0
1628812800,142.95,143.99,142.69,143.64,4888836.0
1629072000,143.67,144.69,143.375,144.64,6041066.0
1629158400,144.4,145.6,143.89,144.88,7577047.0
1629244800,144.7,144.88,143.18,143.3,7161992.0
1629331200,143.16,145.28,143.16,144.99,5787162.0
1629417600,145.25,145.98,144.78,145.09,5273873.0
1629676800,144.29,145.34,144.23,144.35,4522261.0
1629763200,144.01,144.15,142.98,143.18,4560484.0
1629849600,143.07,143.13,142.25,142.67,3861614.0
1629936000,142.56,142.71,141.47,142.42,4749426.0
1630022400,142.48,142.77,141.64,142.31,4741264.0
1630281600,142.6,142.99,142.05,142.93,3845772.0
1630368000,143.04,143.53,142.05,142.39,9642489.0
1630454400,142.33,144.185,142.23,143.84,5841473.0
1630540800,143.97,144.73,143.58,143.95,5393716.0
1630627200,143.76,144.365,143.52,144.05,5466418.0
1630972800,144.32,144.5,143.29,143.51,6520657.0
1631059200,143.08,144.94,143.01,144.6,6897784.0
1631145600,144.57,144.88,143.65,143.99,6354834.0
1631232000,144.06,144.46,143.32,144.13,5750027.0
1631491200,144.85,147.23,144.85,145.68,9952577.0
1631577600,146.13,146.36,144.95,145.43,5831807.0
1631664000,145.35,145.77,144.74,145.12,6237213.0
1631750400,144.84,145.19,142.82,144.11,6142295.0
1631836800,144.37,146.28,144.23,144.34,1.8738769E7
1632096000,144.22,144.85,141.97,142.89,1.0238721E7
1632182400,142.98,144.525,142.88,143.11,6651313.0
1632268800,143.82,144.35,142.86,143.6,6332653.0
1632355200,144.06,144.685,143.49,144.19,5171154.0
1632441600,143.8,144.45,143.09,143.55,5009363.0
1632700800,143.15,143.17,141.52,141.66,5749826.0
1632787200,141.05,141.37,139.56,140.59,7015310.0
1632873600,140.27,142.68,140.18,142.02,5459953.0
1632960000,142.64,142.74,139.53,139.8,6936629.0
1633046400,139.93,140.23,138.32,139.58,5587249.0
1633305600,139.39,140.4,137.605,138.79,5816040.0
1633392000,138.8,140.52,138.72,139.33,6902715.0
1633478400,138.99,141.26,138.62,141.19,5333051.0
1633564800,141.75,143.03,141.75,142.32,5334558.0
1633651200,142.29,142.62,141.04,141.73,6131852.0
1633910400,142.37,142.77,141.77,142.32,5995592.0
1633996800,142.6,143.04,141.7,142.11,6734918.0
1634083200,142.4,142.76,141.025,142.44,5689846.0
1634169600,142.83,144.31,142.81,144.05,6778788.0
1634256000,144.52,144.87,143.675,144.42,6923850.0
1634515200,143.55,143.7,142.095,142.34,9119005.0
1634601600,139.08,140.82,138.8,140.66,9555253.0
1634688000,140.15,141.96,139.85,141.21,7352748.0
1634774400,140.86,141.16,139.18,139.33,6545835.0
1634860800,139.39,141.01,139.32,140.83,5265017.0
1635120000,140.41,140.92,139.05,140.85,5382085.0
1635206400,141.62,143.18,141.24,142.85,6234859.0
1635292800,143.14,143.68,141.69,141.83,9643487.0
1635379200,141.89,142.88,141.71,142.68,4538687.0
1635465600,142.16,143.48,142.02,142.99,6239699.0
1635724800,143.36,143.8,142.49,142.64,5038861.0
1635811200,142.72,144.58,142.28,144.06,9954302.0
1635897600,144.13,145.11,143.52,145.05,7620097.0
1635984000,142.84,145.39,142.335,145.32,6402451.0
