1609286400,89.44,91.55,89.385,91.07,712251.0
1609372800,91.03,92.41,90.46,91.66,731490.0
1609718400,92.5,93.26,89.0,89.29,1591995.0
1609804800,89.84,93.1,89.63,92.34,1888437.0
1609891200,92.04,97.39,92.04,96.77,2304424.0
1609977600,97.42,98.55,97.12,97.47,2097926.0
1610064000,97.83,98.135,95.89,96.75,2257636.0
1610323200,95.19,97.255,94.52,96.98,1983311.0
1610409600,97.2,99.46,96.37,99.21,2312270.0
1610496000,99.65,99.86,97.13,97.14,2148950.0
1610582400,97.64,99.58,97.04,98.87,1777177.0
1610668800,96.67,97.49,94.24,94.91,2268052.0
1611014400,95.13,96.45,93.11,93.82,1724421.0
1611100800,94.37,94.68,93.06,94.38,1060780.0
1611187200,94.46,94.88,92.28,92.62,1026411.0
1611273600,91.26,92.33,90.36,91.48,1392103.0
1611532800,90.43,91.16,87.66,89.98,1565603.0
1611619200,91.1,91.74,87.6508,87.89,1423017.0
1611705600,85.86,87.5286,84.06,86.06,1803751.0
1611792000,87.44,87.98,84.63,87.25,2148343.0
1611878400,88.53,90.47,85.06,85.76,2014292.0
1612137600,86.64,87.92,85.01,86.75,1270719.0
1612224000,88.28,89.73,87.46,88.84,1415211.0
1612310400,88.43,89.74,88.07,89.23,1209205.0
1612396800,89.2,91.28,88.41,90.9,1190861.0
1612483200,92.02,93.5659,91.64,93.26,1277488.0
1612742400,94.09,95.868,93.7,95.52,1102223.0
1612828800,95.7,96.02,94.615,94.71,1019882.0
1612915200,95.35,96.565,94.82,95.47,2050015.0
1613001600,95.76,95.76,93.19,94.82,829694.0
1613088000,94.7,96.27,94.03,96.14,1316277.0
1613433600,96.93,98.81,96.79,97.99,1083229.0
1613520000,97.71,98.32,95.8,97.81,964282.0
1613606400,97.48,98.09,94.79,94.92,1164366.0
1613692800,95.41,100.84,95.41,100.22,1906748.0
1613952000,100.52,104.22,100.52,102.92,2426946.0
1614038400,103.35,103.75,101.25,103.0,2007532.0
1614124800,103.3,108.0,103.04,107.33,2818655.0
1614211200,107.03,108.22,103.5508,104.41,2003199.0
1614297600,103.24,104.94,101.36,103.09,2021178.0
1614556800,105.45,107.29,105.14,106.34,2772866.0
1614643200,107.33,109.44,106.96,107.9,2157872.0
1614729600,107.65,109.99,107.23,107.81,2164995.0
1614816000,107.53,108.93,103.745,106.17,2182549.0
1614902400,106.56,108.56,103.94,107.89,2291817.0
1615161600,108.91,110.71,108.42,108.76,2464204.0
1615248000,109.21,109.86,107.09,107.17,1954510.0
1615334400,107.0,110.17,106.7,108.9,2160086.0
1615420800,109.54,110.97,109.15,109.5,1494238.0
1615507200,109.99,110.58,108.09,108.73,1426203.0
1615766400,108.43,108.79,106.04,107.63,1605134.0
1615852800,107.09,107.69,104.735,105.36,1347774.0
1615939200,105.97,109.18,105.91,108.72,1564141.0
1616025600,109.4,112.73,107.43,108.1,2264550.0
1616112000,107.18,108.11,103.9,106.77,5080152.0
1616371200,106.75,106.89,103.89,106.0,1804008.0
1616457600,104.01,104.41,99.58,100.26,3016674.0
1616544000,102.25,104.82,101.9316,102.13,1638405.0
1616630400,100.75,104.95,100.23,104.65,1337517.0
1616716800,106.75,107.0,103.88,105.57,1281856.0
1616976000,105.38,108.68,104.105,104.23,1256801.0
1617062400,104.0,105.8,103.39,105.03,901407.0
1617148800,104.93,105.98,103.6,104.05,1263529.0
1617235200,105.03,105.82,104.06,105.55,1192630.0
1617580800,106.55,106.66,103.91,104.21,1357224.0
1617667200,103.9,106.05,103.9,104.79,1672329.0
1617753600,105.08,105.64,103.3,103.6,1115529.0
1617840000,103.3,103.5,100.5,103.0,1353872.0
1617926400,103.4,104.54,102.68,104.08,1789995.0
1618185600,104.77,105.88,104.07,105.37,1272899.0
1618272000,104.57,104.8,102.33,104.57,1257069.0
1618358400,105.0,107.71,105.0,106.94,1544180.0
1618444800,107.23,107.64,105.06,107.1,919275.0
1618531200,108.22,109.15,106.89,107.55,1157135.0
1618790400,107.74,108.05,105.86,107.2,817944.0
1618876800,106.73,107.12,103.76,104.64,1012422.0
1618963200,104.38,108.17,103.95,108.12,883153.0
1619049600,107.54,107.86,101.92,102.0,1952771.0
1619136000,102.47,105.02,101.74,104.41,1244883.0
1619395200,104.82,106.42,104.2345,104.94,1135936.0
1619481600,104.28,105.32,103.97,104.91,792523.0
1619568000,105.47,106.95,105.255,106.36,1284918.0
1619654400,107.25,108.18,105.79,107.49,1177897.0
1619740800,105.52,107.02,103.23,103.74,1511510.0
1620000000,104.95,109.01,104.28,107.87,1875285.0
1620086400,107.07,109.33,106.02,109.31,2590334.0
1620172800,110.01,112.6,111.46,112.04,1050742.0
1620259200,112.34,114.33,111.04,114.13,1446302.0
1620345600,112.62,114.445,112.01,114.06,1023285.0
1620604800,115.21,116.77,113.29,113.44,1670080.0
1620691200,111.55,113.25,110.11,112.53,1169916.0
1620777600,112.57,113.83,109.88,110.06,1042200.0
1620864000,109.89,111.57,108.85,110.54,1060862.0
1620950400,111.23,114.23,111.17,114.07,1277254.0
1621209600,113.98,115.77,113.17,115.48,1519015.0
1621296000,115.36,115.57,113.2,113.3,1505058.0
1621382400,111.13,111.5,108.82,110.37,1534080.0
1621468800,110.41,111.29,108.485,109.8,1316582.0
1621555200,110.32,111.71,109.86,110.5,1145583.0
1621814400,111.53,112.35,110.2362,111.6,942159.0
1621900800,111.81,112.64,109.87,109.89,1140195.0
1621987200,109.89,111.56,109.18,110.94,1132695.0
1622073600,112.4,113.64,111.6,113.56,5021292.0
1622160000,114.37,114.67,112.45,112.62,1600919.0
1622505600,114.59,116.97,114.29,116.87,1415155.0
1622592000,116.9,117.13,115.15,115.87,1196488.0
1622678400,116.14,118.015,114.99,117.86,1565899.0
1622764800,117.33,117.87,115.41,116.2,1353401.0
1623024000,115.95,116.41,112.49,112.66,1557812.0
1623110400,113.17,115.325,110.63,113.76,2802265.0
1623196800,113.35,113.9,112.03,112.05,1849504.0
1623283200,113.21,113.775,110.3,110.39,1727367.0
1623369600,111.51,111.755,109.5896,110.07,1518209.0
1623628800,109.93,110.56,107.79,108.52,1339400.0
1623715200,108.54,109.11,106.6,108.8,1751990.0
1623801600,108.52,108.69,106.34,107.0,1629939.0
1623888000,106.75,107.33,100.92,102.42,2810584.0
1623974400,101.0,102.27,100.23,100.35,2362559.0
1624233600,102.06,103.91,101.8,102.8,1686130.0
1624320000,103.21,103.4199,101.78,102.97,1455459.0
1624406400,103.74,104.4669,103.04,103.34,1298963.0
1624492800,104.12,104.3665,102.39,102.47,1688425.0
1624579200,103.21,103.45,101.7,101.92,2491238.0
1624838400,101.92,102.29,99.55,101.69,1268218.0
1624924800,102.35,103.43,101.26,102.25,1145432.0
1625011200,102.11,103.404,101.93,102.87,1110632.0
1625097600,104.19,104.79,103.01,103.45,2114500.0
1625184000,103.1,103.81,101.8,103.61,1693555.0
1625529600,103.0,103.55,99.11,100.09,2356868.0
1625616000,99.44,100.902,98.17,100.4,2282254.0
1625702400,98.32,100.29,97.3,99.01,1562791.0
1625788800,101.12,103.13,100.3,102.73,2209181.0
1626048000,100.89,103.115,99.705,102.25,2466485.0
1626134400,103.06,103.25,101.25,102.03,1043253.0
1626220800,102.4,104.15,101.19,101.42,925801.0
1626307200,100.44,101.93,100.22,101.0,1488432.0
1626393600,100.46,101.06,95.83,96.14,2617414.0
1626652800,93.32,94.0,91.63,92.29,3615719.0
1626739200,92.84,95.94,92.59,95.0,2740585.0
1626825600,96.18,97.92,96.18,97.08,1928464.0
1626912000,97.51,97.51,94.03,96.0,1698574.0
1626998400,97.33,97.82,95.44,96.59,1106892.0
1627257600,96.86,98.665,96.49,98.55,1276981.0
1627344000,98.07,100.04,97.21,99.04,1189617.0
1627430400,98.64,99.67,97.23,98.96,1222832.0
1627516800,100.52,101.22,99.66,100.53,1323215.0
1627603200,97.95,101.77,96.525,99.33,2249752.0
1627862400,99.98,103.31,98.84,98.9,1772725.0
1627948800,99.2,100.24,96.41,100.2,1233026.0
1628035200,99.16,100.5,96.95,97.0,1284480.0
1628121600,97.68,98.53,96.51,96.67,1191868.0
1628208000,98.36,100.0,98.36,99.45,1064734.0
1628467200,99.14,99.9,98.44,99.64,1670037.0
1628553600,99.86,104.235,99.82,103.66,1754549.0
1628640000,103.98,106.14,103.22,105.94,1456789.0
1628726400,106.18,106.34,103.4425,105.0,1177314.0
1628812800,104.85,105.2867,103.66,105.07,985594.0
