1621555200,64.26,64.59,63.85,64.38,6245488.0
1621814400,64.63,64.78,64.22,64.42,2566248.0
1621900800,64.4,64.425,63.725,64.08,3634738.0
1621987200,63.99,64.06,63.6,63.72,2895566.0
1622073600,63.94,63.97,63.53,63.66,5674972.0
1622160000,64.0,64.135,63.725,63.92,3754724.0
1622505600,64.13,64.18,63.31,63.43,4008949.0
1622592000,63.67,64.38,63.31,63.9,3012637.0
1622678400,63.95,64.68,63.57,64.46,3245133.0
1622764800,64.62,64.77,64.31,64.35,2950215.0
1623024000,64.5,64.925,64.29,64.67,5518892.0
1623110400,64.8,64.8,63.4,63.44,4757418.0
1623196800,63.42,63.72,63.07,63.63,4454780.0
1623283200,63.74,63.94,63.48,63.88,3162620.0
1623369600,63.76,63.965,63.485,63.85,3123426.0
1623628800,63.77,64.135,63.54,63.79,3300876.0
1623715200,63.9,64.675,63.82,64.32,3155774.0
1623801600,64.37,64.58,62.96,62.98,4200231.0
1623888000,63.01,63.635,62.73,63.35,4425802.0
1623974400,63.04,63.09,61.38,61.45,6549315.0
1624233600,61.72,62.9181,61.535,62.5,4302964.0
1624320000,62.36,62.74,62.035,62.08,3626204.0
1624406400,62.01,62.055,61.23,61.47,4500854.0
1624492800,61.54,61.575,60.925,60.98,4963928.0
1624579200,60.97,61.6,60.59,61.53,4703889.0
1624838400,61.75,61.92,61.335,61.49,2363349.0
1624924800,61.22,61.67,60.275,60.46,4097432.0
1625011200,60.45,60.69,60.115,60.51,4155241.0
1625097600,60.8,61.65,60.6,61.48,3635669.0
1625184000,61.51,61.61,61.25,61.53,2940616.0
1625529600,61.52,61.665,60.76,61.64,3030744.0
1625616000,61.5,61.77,61.19,61.69,3001360.0
1625702400,61.4,61.84,61.29,61.55,3480107.0
1625788800,61.66,61.78,61.055,61.47,3688634.0
1626048000,61.34,61.89,61.15,61.8,3121421.0
1626134400,61.72,61.84,61.12,61.34,2426216.0
1626220800,61.32,62.14,61.055,61.89,2969618.0
1626307200,61.56,62.72,61.56,62.67,3600733.0
1626393600,62.74,63.44,62.57,63.11,3651533.0
1626652800,62.93,63.625,61.81,62.79,6866802.0
1626739200,63.0,63.95,62.8,62.95,4566514.0
1626825600,63.04,63.605,62.75,62.82,3966171.0
1626912000,62.89,63.395,62.82,62.98,4387519.0
1626998400,63.07,63.975,63.0,63.86,2823732.0
1627257600,63.9,64.13,63.495,63.73,3960918.0
1627344000,63.58,64.83,63.24,64.54,5830077.0
1627430400,64.71,64.71,63.55,63.99,5104839.0
1627516800,63.79,64.69,63.68,64.46,4512598.0
1627603200,64.19,64.87,63.71,63.87,5192063.0
1627862400,63.99,64.415,63.745,64.08,3616992.0
1627948800,64.1,64.55,63.69,64.13,4137516.0
1628035200,64.0,64.16,63.14,64.03,4537653.0
1628121600,64.14,64.81,63.96,64.78,3792312.0
1628208000,64.83,65.0982,64.51,64.7,3326962.0
1628467200,64.84,64.91,64.4,64.85,2906793.0
1628553600,64.92,65.43,64.595,65.21,3484685.0
1628640000,65.25,65.995,65.21,65.63,3452915.0
1628726400,65.65,65.97,65.5239,65.72,5412788.0
1628812800,65.15,65.635,64.97,65.53,3635171.0
1629072000,65.63,66.86,65.56,66.38,5504549.0
1629158400,66.36,66.61,65.885,66.45,5004453.0
1629244800,66.44,66.52,65.775,66.01,3545778.0
1629331200,66.06,66.71,65.98,66.38,4006046.0
1629417600,66.37,67.46,65.96,67.32,4319124.0
1629676800,67.14,67.3235,66.61,66.67,4798232.0
1629763200,66.61,66.61,65.445,65.73,5062685.0
1629849600,65.62,66.16,65.4,65.87,3037095.0
1629936000,65.88,66.27,65.67,66.14,3378554.0
1630022400,66.27,66.42,65.83,65.99,3579644.0
1630281600,65.86,65.99,65.65,65.75,3221098.0
1630368000,65.65,65.96,65.385,65.73,4581525.0
1630454400,65.97,66.76,65.85,66.48,3556454.0
1630540800,66.6,66.98,66.53,66.85,3544229.0
1630627200,66.79,66.79,66.19,66.27,2891294.0
1630972800,66.86,67.105,66.065,66.19,6416872.0
1631059200,66.22,67.46,66.01,67.31,4759567.0
1631145600,67.26,67.54,67.09,67.18,4789810.0
1631232000,67.04,67.11,66.11,66.21,3818852.0
1631491200,66.64,66.87,66.03,66.33,3243696.0
1631577600,66.4,66.64,65.77,65.97,3252679.0
1631664000,65.76,66.3376,65.42,66.01,3036998.0
1631750400,66.13,66.34,65.21,65.38,4049400.0
1631836800,65.01,65.38,64.08,64.14,9457663.0
1632096000,64.05,64.5,63.29,63.96,4444098.0
1632182400,64.15,64.6801,63.8,63.81,3381595.0
1632268800,64.01,64.165,63.48,63.61,3500389.0
1632355200,63.62,64.08,63.315,63.4,2802802.0
1632441600,63.32,63.74,63.005,63.16,3449632.0
1632700800,63.15,63.71,62.4,62.44,3375379.0
1632787200,62.47,62.62,61.56,61.94,5101040.0
1632873600,61.97,63.125,61.81,62.64,3889774.0
1632960000,62.81,62.9099,61.925,61.97,4988643.0
1633046400,62.35,62.38,61.59,61.75,4654911.0
1633305600,61.56,62.63,61.495,62.43,6268915.0
1633392000,62.66,62.8452,61.92,62.06,4266597.0
1633478400,61.82,62.78,61.46,62.73,3387204.0
1633564800,63.0,63.48,62.5,62.67,2863392.0
1633651200,62.65,62.96,62.38,62.56,2624020.0
1633910400,62.38,62.48,61.75,61.92,3238401.0
1633996800,61.95,62.42,61.76,62.1,2600899.0
1634083200,62.05,62.56,61.51,62.51,3200093.0
1634169600,62.76,63.335,62.53,63.26,2853880.0
1634256000,63.25,63.7,63.01,63.13,2896069.0
1634515200,62.64,62.75,62.01,62.45,4180341.0
1634601600,62.63,63.15,62.535,62.97,2661442.0
1634688000,63.21,63.97,63.21,63.71,2688183.0
1634774400,63.85,64.18,63.76,64.16,2895039.0
1634860800,64.17,64.25,62.9,62.95,5067240.0
1635120000,62.8,63.21,62.62,62.81,2632344.0
1635206400,62.93,63.855,62.85,63.28,3685994.0
1635292800,63.23,63.44,62.58,62.64,2854447.0
1635379200,62.52,62.84,62.26,62.74,2714804.0
1635465600,62.71,63.09,62.0582,62.32,3718716.0
1635724800,62.4,62.75,62.18,62.48,3469611.0
1635811200,62.68,62.76,62.08,62.49,3806275.0
1635897600,62.3,62.7,61.914,62.55,4064110.0
1635984000,62.61,62.74,61.77,62.5,3797384.0
1636070400,62.73,63.36,62.56,63.1,3611915.0
1636329600,63.34,63.36,62.24,62.62,4727148.0
1636416000,62.66,63.57,62.51,63.35,5442709.0
1636502400,63.1,63.95,62.97,63.86,3753328.0
1636588800,63.64,63.81,62.7209,63.05,3772621.0
1636675200,62.19,62.43,61.63,61.89,4157781.0
1636934400,62.11,62.39,61.77,62.2,3473730.0
1637020800,62.35,62.645,61.97,62.0,4492472.0
1637107200,62.0,62.29,61.52,62.17,3726995.0
1637193600,61.99,62.04,61.48,61.63,3160408.0
1637280000,61.76,62.73,61.51,62.67,5364011.0
1637539200,62.59,63.225,62.28,63.12,3623017.0
1637625600,63.25,63.58,62.8,63.01,3391777.0
1637712000,63.11,63.24,62.725,63.1,2793820.0
1637884800,62.74,63.0955,61.95,62.04,2353939.0
1638144000,62.29,63.0,62.0,62.82,6722382.0
1638230400,62.675,62.675,60.99,61.1,6875771.0
1638316800,61.45,62.638,61.1,61.14,5750299.0
1638403200,61.35,62.74,61.31,62.01,5742015.0
1638489600,62.47,62.86,61.83,62.83,5959467.0
1638748800,63.93,65.905,63.65,64.66,8959629.0
1638835200,64.4,64.87,63.92,64.47,4280509.0
1638921600,64.52,64.91,64.26,64.75,4511065.0
1639008000,64.77,64.91,64.07,64.57,4872978.0
1639094400,64.89,65.44,64.57,65.08,4207526.0
1639353600,65.05,66.56,65.0,66.18,8051440.0
1639440000,66.17,66.46,65.67,65.97,4289692.0
1639526400,65.63,67.02,65.63,66.75,5217767.0
1639612800,66.73,67.66,66.56,67.55,4740379.0
1639699200,67.5,68.21,66.75,66.84,1.0778822E7
1639958400,66.14,67.25,65.73,67.12,4457338.0
1640044800,67.35,67.5,66.265,66.39,6802799.0
1640131200,66.26,66.74,66.26,66.65,2349670.0
1640217600,66.8,67.05,66.52,66.54,2126523.0
1640563200,66.7,66.98,66.37,66.96,1888771.0
1640649600,67.15,67.74,67.0,67.73,2152822.0
1640736000,67.75,68.12,67.66,68.07,2321277.0
1640822400,68.22,68.425,67.77,68.36,3188998.0
