1609286400,121.47,123.315,121.36,122.49,786802.0
1609372800,122.45,123.44,121.71,122.81,849182.0
1609718400,122.535,123.24,116.477,117.07,2315582.0
1609804800,117.04,117.95,115.98,117.17,1994167.0
1609891200,115.9,123.14,115.9,122.29,1578268.0
1609977600,121.4,123.03,121.04,122.02,1463847.0
1610064000,121.96,123.8,121.2,122.41,1755117.0
1610323200,121.32,122.085,120.4,120.87,1856157.0
1610409600,120.06,122.425,119.8,121.16,1581206.0
1610496000,119.76,120.99,118.55,119.16,1300610.0
1610582400,119.41,119.7725,116.015,117.07,2574366.0
1610668800,115.49,117.37,114.19,116.97,1425747.0
1611014400,117.02,117.81,113.34,113.98,2300189.0
1611100800,114.18,116.91,113.85,115.06,2413972.0
1611187200,115.29,116.53,114.37,115.39,1010050.0
1611273600,114.95,115.45,112.45,113.33,1583624.0
1611532800,112.58,114.02,111.1,113.54,1708011.0
1611619200,113.48,114.47,111.22,111.66,1214527.0
1611705600,109.58,111.1,107.22,107.89,2699443.0
1611792000,110.06,116.15,109.35,113.79,2445893.0
1611878400,111.96,112.97,110.38,111.29,2381795.0
1612137600,112.64,113.135,111.28,112.41,1412059.0
1612224000,113.47,116.87,113.08,116.275,1645906.0
1612310400,116.31,118.92,116.0,117.69,2184193.0
1612396800,118.06,120.45,117.59,118.75,1693624.0
1612483200,120.2,120.64,117.82,118.72,1389041.0
1612742400,118.96,120.72,117.855,120.66,1441393.0
1612828800,120.6,120.79,119.636,120.05,1103245.0
1612915200,120.61,120.84,119.69,120.28,1213979.0
1613001600,120.96,123.415,120.51,121.88,1559339.0
1613088000,120.94,122.06,118.535,119.09,890703.0
1613433600,119.16,120.44,118.03,119.93,1102804.0
1613520000,119.34,119.94,118.17,119.47,1297879.0
1613606400,118.31,120.9,117.68,120.21,1838933.0
1613692800,120.29,120.88,118.665,118.95,1755480.0
1613952000,118.02,121.74,118.02,121.5,1567752.0
1614038400,121.55,123.0,119.15,120.26,2840952.0
1614124800,119.15,123.9,119.05,123.61,1955260.0
1614211200,123.85,123.85,118.61,118.77,2247540.0
1614297600,119.94,119.99,115.925,116.64,1794244.0
1614556800,118.25,121.79,117.81,120.57,2038425.0
1614643200,120.6,121.0,116.37,117.64,2258788.0
1614729600,114.0,116.51,110.84,111.05,6375180.0
1614816000,110.73,112.34,108.505,112.02,4429292.0
1614902400,113.79,113.95,109.56,113.13,3789548.0
1615161600,114.66,121.01,113.42,120.37,3749567.0
1615248000,122.12,127.08,121.17,124.98,4694269.0
1615334400,125.34,126.2135,121.38,121.57,3805940.0
1615420800,121.93,123.69,120.695,120.87,2424957.0
1615507200,121.26,122.9,120.25,122.62,2971697.0
1615766400,122.62,126.12,122.28,125.27,2647075.0
1615852800,124.2,124.2,121.64,123.39,1974599.0
1615939200,122.83,124.43,122.26,123.68,1786127.0
1616025600,123.08,125.225,122.22,123.17,2208824.0
1616112000,119.89,122.68,119.32,121.31,7687547.0
1616371200,122.29,122.49,118.82,120.66,1778515.0
1616457600,122.0,122.0,115.59,116.68,2072893.0
