1609286400,54.69,54.91,54.14,54.33,5329508.0
1609372800,54.24,54.31,53.74,54.15,4832261.0
1609718400,54.49,55.49,53.58,54.53,1.223156E7
1609804800,53.41,54.5,53.15,53.88,8317207.0
1609891200,53.27,54.5165,52.57,53.26,9260008.0
1609977600,52.22,53.3799,51.46,52.33,1.8967648E7
1610064000,52.5,52.7,50.19,51.48,1.6955435E7
1610323200,47.09,49.49,45.15,48.18,6.1647641E7
1610409600,48.55,49.13,46.56,47.04,2.6288495E7
1610496000,48.09,48.39,47.0217,47.22,1.909722E7
1610582400,47.66,47.66,45.43,45.79,2.9748666E7
1610668800,46.1,46.2,45.08,45.18,2.5937338E7
1611014400,45.59,46.17,44.4,45.93,1.9476292E7
1611100800,46.23,47.915,46.18,47.6,2.1432882E7
1611187200,47.73,48.02,46.5,47.12,1.545789E7
1611273600,46.9,48.18,46.8,48.06,1.3564399E7
1611532800,48.44,48.95,47.0,47.84,1.3642292E7
1611619200,48.13,52.19,48.02,49.67,2.9448477E7
1611705600,50.64,50.85,47.98,48.19,2.2427044E7
1611792000,49.49,52.25,49.27,51.57,1.9973996E7
1611878400,51.02,52.99,49.88,50.53,1.7321543E7
1612137600,51.2,52.75,51.0718,52.66,1.3820744E7
1612224000,52.865,54.87,52.71,54.0,1.3977011E7
1612310400,54.56,55.19,53.7,54.58,1.6816338E7
1612396800,54.79,56.52,54.44,56.51,1.0999268E7
1612483200,56.02,57.44,55.03,56.78,1.6889664E7
1612742400,57.8,59.6,57.38,58.2,1.8406231E7
1612828800,58.64,60.73,58.55,59.87,3.8253777E7
1612915200,65.8,69.25,63.2,67.77,7.3649183E7
1613001600,67.99,69.02,66.5801,68.56,3.0470036E7
1613088000,68.56,73.18,68.4,71.9,3.8044249E7
1613433600,72.19,74.84,71.8135,73.96,2.7748039E7
1613520000,73.05,73.28,70.13,71.79,2.1422569E7
1613606400,70.74,72.9,70.36,72.26,1.6072092E7
1613692800,72.97,74.96,71.88,72.28,2.591096E7
1613952000,71.73,73.75,70.42,70.49,2.1049583E7
1614038400,68.45,74.33,66.19,73.17,3.2669478E7
1614124800,73.1,73.95,71.71,71.92,1.8309875E7
1614211200,78.15,80.75,73.89,74.59,6.3625737E7
1614297600,76.87,79.08,75.0,77.06,3.5323504E7
1614556800,78.36,78.73,76.05,77.63,2.4359195E7
1614643200,76.61,77.1,73.56,73.67,2.0517049E7
1614729600,74.01,74.5,70.6587,70.86,1.9379426E7
1614816000,70.61,71.78,66.02,66.75,2.2538633E7
1614902400,67.67,67.79,61.5235,66.95,2.2346152E7
1615161600,67.4,68.635,63.42,63.48,2.1722005E7
1615248000,65.725,68.21,64.6001,67.52,2.260386E7
1615334400,69.4565,69.46,64.59,64.83,2.2464154E7
1615420800,66.37,68.74,65.83,68.46,1.4722212E7
1615507200,67.72,68.815,66.6448,68.1,1.5414024E7
1615766400,68.24,70.49,67.18,70.28,1.5476354E7
1615852800,71.07,71.86,68.57,69.25,1.3216148E7
1615939200,68.32,70.82,66.96,70.2,1.5681622E7
1616025600,69.21,69.9,66.68,66.72,1.5850211E7
1616112000,67.11,67.11,65.77,66.23,2.0721564E7
1616371200,66.89,66.89,64.35,65.21,2.4123797E7
1616457600,65.15,65.63,64.11,64.27,1.7788626E7
1616544000,64.95,64.95,62.05,62.06,1.5475524E7
1616630400,60.2,62.01,59.57,61.2,1.9197217E7
1616716800,61.52,61.87,59.28,61.26,1.5582643E7
1616976000,62.0,64.96,61.71,62.94,2.203448E7
1617062400,62.3,64.1,61.9,62.99,1.2533312E7
1617148800,63.98,64.98,63.27,63.63,1.4479759E7
1617235200,64.68,66.36,63.64,63.83,1.5261032E7
1617580800,64.14,64.34,61.81,64.24,1.550213E7
1617667200,64.67,67.65,64.3,67.0,1.5587872E7
1617753600,66.64,69.97,66.08,68.99,2.3964608E7
1617840000,69.91,71.45,69.28,71.22,1.6843412E7
1617926400,70.35,71.45,69.91,71.19,1.5659504E7
1618185600,70.87,71.84,69.65,70.86,9495153.0
1618272000,71.72,72.78,70.73,72.45,9991652.0
1618358400,72.51,73.218,69.5,69.74,1.2931247E7
1618444800,70.55,71.88,70.17,71.71,1.1108264E7
1618531200,71.97,72.2,69.68,70.12,9429919.0
1618790400,69.62,69.9198,66.77,67.94,1.8198645E7
1618876800,68.01,68.1,65.22,65.7,1.4171183E7
1618963200,65.73,67.3599,64.7,67.33,1.1817294E7
1619049600,67.42,67.4994,64.08,64.31,1.6804056E7
1619136000,65.72,67.13,65.43,67.02,1.2416087E7
1619395200,66.49,67.245,65.8518,66.72,1.176977E7
1619481600,67.14,68.36,66.0,66.01,1.0827047E7
1619568000,65.55,66.5575,63.7425,65.7,1.3340301E7
1619654400,67.01,67.05,63.985,65.09,3.1017677E7
1619740800,56.0,57.63,55.05,55.22,8.8378799E7
1620000000,55.52,55.55,52.67,54.58,7.964897E7
1620086400,55.07,55.72,53.16,54.4,3.0404484E7
1620172800,54.95,54.64,53.35,53.56,1.1549679E7
1620259200,53.48,53.84,52.34,53.81,1.958693E7
1620345600,54.77,54.92,53.37,53.79,2.174856E7
1620604800,53.01,53.08,51.62,51.81,1.7362305E7
1620691200,49.52,53.1865,49.2,52.88,1.6749949E7
1620777600,51.87,52.38,50.06,50.7,1.7223215E7
1620864000,51.675,51.77,49.115,50.11,1.430388E7
1620950400,50.61,51.915,50.19,51.73,9836820.0
1621209600,52.23,52.73,51.275,52.6,2.1351655E7
1621296000,52.6,55.15,52.42,53.19,2.3612297E7
1621382400,52.19,53.16,51.67,52.92,2.1551253E7
1621468800,53.23,54.91,53.22,54.71,1.2612695E7
1621555200,55.0,55.0,53.94,54.45,1.2583397E7
1621814400,54.9,57.33,54.66,57.06,2.5656381E7
1621900800,57.35,57.64,56.54,57.0,1.3488918E7
1621987200,57.365,58.6142,57.31,57.85,1.5984388E7
1622073600,57.64,58.295,57.031,58.08,9113856.0
1622160000,58.2,58.56,57.83,58.0,8752685.0
1622505600,58.2,58.2,56.27,57.44,1.3122739E7
1622592000,57.28,57.64,56.32,57.16,9472925.0
1622678400,56.96,58.67,55.83,57.01,2.1985673E7
1622764800,57.41,59.3,57.32,59.0,1.2256132E7
1623024000,58.62,59.825,57.72,59.63,1.0538555E7
1623110400,59.79,60.0895,57.82,58.81,1.2772928E7
1623196800,59.59,61.05,59.41,59.71,1.6163559E7
1623283200,59.8,60.38,58.74,60.3,8717489.0
1623369600,59.95,60.6297,59.87,60.5,6980424.0
1623628800,60.85,61.55,60.45,60.83,9316553.0
1623715200,61.09,61.3183,60.19,60.23,9579902.0
1623801600,60.12,61.15,59.15,59.93,9336461.0
1623888000,59.61,61.6221,59.53,60.71,1.0201253E7
1623974400,60.2,60.97,59.525,60.85,1.3272992E7
