1609286400,465.32,466.6,461.48,461.73,715096.0
1609372800,461.57,466.23,459.53,465.78,967358.0
1609718400,469.05,476.38,462.17,471.82,2220508.0
1609804800,472.0,482.9,470.995,477.72,2046719.0
1609891200,471.3,489.96,470.2348,485.21,2112389.0
1609977600,489.91,505.49,488.0,500.33,2144421.0
1610064000,509.88,519.0,503.05,512.3,2221795.0
1610323200,508.99,518.65,508.96,513.35,1669660.0
1610409600,512.27,515.7,495.94,498.77,2039021.0
1610496000,500.0,505.0,499.77,501.71,1410318.0
1610582400,502.0,507.3194,496.06,496.91,1426886.0
1610668800,497.33,511.505,497.0,503.14,1892739.0
1611014400,510.0,513.965,503.1035,507.38,1758677.0
1611100800,509.66,519.76,509.41,515.84,1257112.0
1611187200,515.8,520.0,512.01,512.36,1514396.0
1611273600,511.71,517.11,510.01,514.6,1936557.0
1611532800,518.53,522.0,515.62,518.83,1509706.0
1611619200,516.21,518.155,507.2,507.83,1006293.0
1611705600,500.22,501.0,479.18,482.48,2504945.0
1611792000,491.33,503.34,489.66,496.48,1619832.0
1611878400,494.04,513.68,490.63,509.7,2586351.0
1612137600,516.84,526.5948,512.0,515.47,2083065.0
1612224000,519.99,525.73,518.01,518.53,1502288.0
1612310400,518.8,519.5734,499.3,500.22,1705191.0
1612396800,500.22,503.05,487.66,488.96,2921858.0
1612483200,491.53,494.37,487.06,492.56,1678820.0
1612742400,497.0,502.15,493.24,495.76,1418883.0
1612828800,495.29,499.99,488.3016,489.3,1452533.0
1612915200,494.24,494.24,483.81,484.88,1677818.0
1613001600,488.17,494.52,484.1,494.05,1027192.0
1613088000,494.16,511.28,493.74,507.83,1762787.0
1613433600,510.0,513.61,498.32,500.08,1467356.0
1613520000,497.58,505.56,494.09,498.46,1006776.0
1613606400,497.85,499.55,488.33,488.8,1468159.0
1613692800,489.14,489.9,478.06,478.86,1917954.0
1613952000,474.77,476.25,461.76,463.28,2127356.0
1614038400,460.88,461.39,453.05,458.81,2055436.0
1614124800,470.83,473.36,454.595,456.66,2426864.0
1614211200,457.75,458.0,448.54,451.47,2148238.0
1614297600,454.72,455.91,448.83,450.08,2153076.0
1614556800,454.19,460.6,453.94,459.56,1311416.0
1614643200,460.0,467.31,458.075,462.11,1718748.0
1614729600,462.22,465.0,450.7,450.96,2001138.0
1614816000,446.08,451.93,439.0,441.46,2508871.0
1614902400,445.0,448.85,433.52,446.87,2749199.0
1615161600,445.61,454.09,439.45,439.85,1572169.0
1615248000,450.0,461.06,447.72,448.11,2863308.0
1615334400,456.7,459.78,440.73,441.09,2759823.0
1615420800,450.0,463.23,448.01,460.52,2617094.0
1615507200,454.98,457.12,447.5,450.49,1577364.0
1615766400,447.42,455.185,445.75,452.82,1701845.0
1615852800,455.29,455.72,442.0,446.43,2402435.0
1615939200,442.81,445.9,440.21,442.61,1876284.0
1616025600,440.97,453.52,438.33,445.75,2126854.0
1616112000,447.16,450.385,444.77,445.01,2693130.0
1616371200,445.01,456.39,443.1,454.66,1431798.0
1616457600,454.11,458.13,450.5,452.01,1156365.0
1616544000,450.48,454.73,444.99,445.37,1547756.0
1616630400,444.79,444.79,434.63,442.29,1680711.0
1616716800,444.6,460.63,442.26,460.06,1750894.0
1616976000,456.49,460.95,450.23,458.57,1927125.0
1617062400,455.03,458.35,450.73,451.47,1448284.0
1617148800,456.08,460.84,453.0,456.38,1563611.0
1617235200,461.25,462.12,456.09,456.3,993253.0
1617580800,460.23,467.45,460.23,465.39,1509915.0
1617667200,467.95,473.0,463.59,468.74,1150703.0
1617753600,467.0,470.82,462.45,466.38,1801821.0
1617840000,471.85,475.79,469.79,471.51,1339421.0
1617926400,472.47,479.14,471.05,478.88,1147584.0
1618185600,478.13,481.21,474.56,475.98,1163117.0
1618272000,478.59,487.7,478.05,484.85,1837365.0
1618358400,484.0,493.2,473.45,478.04,1744544.0
1618444800,485.0,498.055,484.0,494.38,2380024.0
1618531200,498.08,499.0,490.91,492.92,2590513.0
1618790400,490.0,494.75,486.08,487.64,1677271.0
1618876800,487.7,490.0,481.87,482.36,1464561.0
1618963200,484.25,485.9057,476.475,480.41,1312441.0
1619049600,479.52,488.825,478.89,484.21,1087220.0
1619136000,485.41,490.365,484.17,488.09,1210828.0
1619395200,489.06,496.25,486.59,494.04,1671716.0
1619481600,495.6,496.52,490.11,490.22,978302.0
1619568000,489.56,491.59,485.05,485.8,1140823.0
1619654400,477.63,479.78,461.6,464.39,3359512.0
1619740800,465.47,475.17,465.0,470.23,2094759.0
1620000000,471.78,473.13,465.14,467.38,1581365.0
1620086400,463.93,465.77,459.626,465.28,1703288.0
1620172800,468.6,473.5,467.03,467.77,1260004.0
1620259200,469.04,470.58,462.3077,470.14,1530913.0
1620345600,473.44,478.99,467.9,468.45,1442085.0
1620604800,468.02,469.95,462.4,463.47,1502706.0
1620691200,457.74,464.14,455.5,464.0,1568746.0
1620777600,457.7,464.0,454.06,454.78,1454574.0
1620864000,457.06,458.98,453.56,456.92,1240357.0
1620950400,457.88,461.4,454.915,459.07,1009749.0
1621209600,460.87,461.44,451.82,452.92,1092250.0
1621296000,450.71,459.04,448.52,454.61,1897261.0
1621382400,451.9,458.125,449.58,456.95,1136808.0
1621468800,457.7,467.665,457.7,465.29,1181247.0
1621555200,467.6,471.85,462.08,462.34,1415320.0
1621814400,465.37,466.57,461.72,462.46,1194828.0
1621900800,465.3,466.43,461.575,464.02,1592756.0
1621987200,462.09,464.5,457.25,459.69,2142611.0
1622073600,459.67,472.64,457.02,472.48,4059834.0
1622160000,471.74,480.69,469.41,469.5,1618182.0
1622505600,467.0,470.91,446.31,447.01,4619093.0
1622592000,447.708,452.48,446.53,449.21,2355183.0
1622678400,447.58,451.49,444.0,445.33,2396147.0
1622764800,448.97,452.49,445.13,448.76,1731238.0
1623024000,449.3,450.58,443.46,444.45,2781999.0
1623110400,441.77,444.0,438.72,441.0,2819433.0
1623196800,444.65,449.91,442.49,448.21,1795690.0
1623283200,448.79,465.695,447.8,464.91,2679648.0
1623369600,464.07,465.9,461.155,465.15,1935144.0
1623628800,464.7,470.94,463.39,470.07,1452747.0
