1609286400,3341.0,3342.1,3282.47,3285.85,3209310.0
1609372800,3275.0,3282.9219,3241.2,3256.93,2957206.0
1609718400,3270.0,3272.0,3144.02,3186.63,4411449.0
1609804800,3166.01,3223.38,3165.06,3218.51,2655548.0
1609891200,3146.48,3197.509,3131.16,3138.38,4394815.0
1609977600,3157.0,3208.542,3155.0,3162.16,3514545.0
1610064000,3180.0,3190.64,3142.2,3182.7,3537744.0
1610323200,3148.01,3156.3841,3110.0,3114.21,3669095.0
1610409600,3120.0,3142.1418,3086.0,3120.83,3514582.0
1610496000,3128.44,3189.95,3122.08,3165.89,3321244.0
1610582400,3167.52,3177.9999,3120.59,3127.47,3070919.0
1610668800,3123.02,3142.545,3095.17,3104.25,4243995.0
1611014400,3107.0,3145.0,3096.0,3120.76,3305142.0
1611100800,3181.99,3279.8,3175.0,3263.38,5309835.0
1611187200,3293.0,3348.55,3289.5675,3306.99,4945051.0
1611273600,3304.31,3321.91,3283.1644,3292.23,2821914.0
1611532800,3328.5,3363.89,3243.1463,3294.0,3749758.0
1611619200,3296.3559,3338.0,3282.87,3326.13,2955235.0
1611705600,3341.49,3346.52,3207.08,3232.58,4660158.0
1611792000,3235.04,3301.68,3228.69,3237.62,3149228.0
1611878400,3230.0,3236.99,3184.55,3206.2,4293556.0
1612137600,3242.36,3350.26,3235.025,3342.88,4160212.0
1612224000,3380.0,3427.74,3361.125,3380.0,7098637.0
1612310400,3425.01,3434.0,3308.62,3312.53,7088781.0
1612396800,3330.0,3347.0,3277.75,3331.0,3670661.0
1612483200,3319.0,3377.0,3302.71,3352.15,3620808.0
1612742400,3358.5,3364.9999,3304.0,3322.94,3257391.0
1612828800,3312.49,3338.0,3297.84,3305.0,2203526.0
1612915200,3314.0,3317.9548,3254.0,3286.58,3151550.0
1613001600,3292.0,3292.0,3248.06,3262.13,2301417.0
1613088000,3250.0,3280.25,3233.31,3277.71,2335339.0
1613433600,3254.05,3308.3,3253.591,3268.95,2574721.0
1613520000,3263.6,3320.91,3259.4996,3308.64,3302099.0
1613606400,3282.42,3338.0,3273.94,3328.23,3033607.0
1613692800,3328.23,3333.5,3245.75,3249.9,4305184.0
1613952000,3208.13,3232.3199,3172.26,3180.74,3515679.0
1614038400,3127.03,3204.73,3093.6,3194.5,4677222.0
1614124800,3166.75,3171.23,3125.38,3159.53,3011275.0
1614211200,3136.74,3178.26,3047.76,3057.16,4533801.0
1614297600,3095.2,3122.44,3036.7,3092.93,4275930.0
1614556800,3127.89,3149.56,3097.99,3146.14,2733963.0
1614643200,3143.47,3163.52,3087.1201,3094.53,2595762.0
1614729600,3081.18,3107.775,2995.0,3005.0,3988725.0
1614816000,3012.0,3058.13,2945.43,2977.57,5481578.0
1614902400,3005.0,3009.0,2881.0001,3000.46,5388551.0
1615161600,3015.0,3064.59,2951.31,2951.95,4185008.0
1615248000,3017.99,3090.96,3005.1474,3062.85,4030032.0
1615334400,3098.45,3116.46,3030.05,3057.64,3012489.0
1615420800,3104.01,3131.7843,3082.93,3113.59,2776391.0
1615507200,3075.0,3098.98,3045.5,3089.49,2421888.0
1615766400,3074.57,3082.24,3032.09,3081.68,2918592.0
1615852800,3104.97,3128.91,3075.8601,3091.86,2538764.0
1615939200,3073.22,3173.05,3070.22,3135.73,3118584.0
1616025600,3101.0,3116.63,3025.0,3027.99,3657027.0
1616112000,3029.23,3077.285,3016.63,3074.96,4625354.0
1616371200,3067.85,3126.58,3060.05,3110.87,2902179.0
1616457600,3127.0,3182.0,3120.8501,3137.5,3817263.0
1616544000,3151.04,3160.31,3085.15,3087.07,2958981.0
1616630400,3072.99,3109.78,3037.14,3046.26,3563469.0
1616716800,3044.06,3056.66,2996.0,3052.03,3312924.0
1616976000,3055.4394,3091.25,3028.445,3075.73,2745968.0
1617062400,3070.01,3073.0,3034.0,3055.29,2337603.0
1617148800,3064.06,3119.33,3062.5,3094.08,3093896.0
1617235200,3117.94,3162.44,3115.55,3161.0,2940318.0
1617580800,3173.0,3235.955,3161.24,3226.73,3334882.0
1617667200,3223.75,3247.31,3217.04,3223.82,2537809.0
1617753600,3233.8,3303.6125,3223.65,3279.39,3346227.0
1617840000,3310.9,3324.5,3292.0,3299.3,2812090.0
