1609286400,94.54,96.88,94.255,95.52,417756.0
1609372800,94.6,95.72,93.5625,93.89,491809.0
1609718400,97.34,97.48,93.7,96.5,2440304.0
1609804800,95.36,97.88,95.36,96.62,1089402.0
1609891200,97.59,104.12,97.54,102.77,1292620.0
1609977600,102.22,107.87,102.22,105.5,1398798.0
1610064000,105.93,106.106,102.73,103.97,873405.0
1610323200,101.83,105.21,101.24,104.58,603061.0
1610409600,105.2,108.84,104.77,108.79,738326.0
1610496000,107.4,108.23,104.63,104.84,719747.0
1610582400,105.28,105.98,100.86,101.23,917684.0
1610668800,100.05,101.65,98.25,100.28,755776.0
1611014400,100.5,101.82,96.605,97.32,751383.0
1611100800,98.0,100.73,97.69,99.23,701973.0
1611187200,99.64,100.27,98.51,99.38,692022.0
1611273600,97.81,99.69,96.83,97.79,692750.0
1611532800,96.87,97.82,92.8797,95.85,986791.0
1611619200,96.92,96.92,91.2053,91.52,960922.0
1611705600,89.37,89.765,84.56,85.11,1549981.0
1611792000,86.85,90.6,86.0,88.72,1110749.0
1611878400,88.09,88.83,84.4097,85.26,880508.0
1612137600,82.67,84.99,78.76,82.45,3213290.0
1612224000,84.0,87.035,83.54,85.61,2040281.0
1612310400,86.44,88.5,85.43,87.6,860930.0
1612396800,88.36,93.045,88.1,92.61,1283795.0
1612483200,94.03,95.32,93.4,95.19,774062.0
1612742400,95.93,96.47,94.34,95.24,919927.0
1612828800,94.51,95.19,93.5801,93.79,763246.0
1612915200,94.84,97.02,93.14,95.86,623157.0
1613001600,95.49,97.76,94.52,97.72,673818.0
1613088000,96.84,97.28,95.37,96.15,539776.0
1613433600,96.64,97.88,95.76,97.58,839615.0
1613520000,97.0,97.09,93.03,93.45,1108263.0
1613606400,92.64,92.9,89.33,91.09,746669.0
1613692800,91.41,94.21,91.34,93.98,1084159.0
1613952000,94.6,98.2,93.42,97.48,775885.0
1614038400,97.28,97.89,93.9,97.06,721938.0
1614124800,97.72,102.53,97.18,102.29,1277472.0
1614211200,102.82,104.29,99.585,99.92,749593.0
1614297600,100.02,101.06,96.48,99.96,800204.0
1614556800,102.27,102.6309,100.0,100.21,1109346.0
1614643200,99.8,102.84,99.57,102.11,596442.0
1614729600,102.54,106.33,101.71,104.25,1000851.0
1614816000,103.98,104.74,96.675,99.55,1117292.0
1614902400,100.65,105.03,97.44,104.39,1089896.0
1615161600,105.52,110.89,105.295,106.75,1228254.0
1615248000,106.44,107.9599,103.94,104.13,673866.0
1615334400,104.63,106.49,103.28,105.36,776056.0
1615420800,105.74,106.79,103.92,104.98,653005.0
1615507200,106.0,108.8,105.82,107.3,690294.0
1615766400,106.95,108.6899,105.84,108.44,661642.0
1615852800,107.99,109.0,104.21,106.0,898604.0
1615939200,106.23,106.8,102.2,105.0,827017.0
1616025600,106.24,110.56,104.9,105.4,851177.0
1616112000,104.11,107.75,102.445,105.78,973133.0
1616371200,105.53,105.62,101.8,103.47,700171.0
1616457600,101.37,101.654,93.7629,94.94,1696273.0
1616544000,96.71,99.79,95.6,95.69,1326744.0
1616630400,93.97,98.69,91.49,98.25,1093877.0
1616716800,99.75,102.75,99.0,101.9,929843.0
1616976000,101.14,102.34,97.44,97.96,1102648.0
1617062400,97.5,100.86,97.3501,100.12,1119425.0
1617148800,100.59,107.45,100.1,105.7,1509155.0
1617235200,105.0,105.933,99.68,100.98,1398686.0
1617580800,102.41,105.06,100.99,104.3,1123590.0
1617667200,103.63,105.66,103.27,104.08,1037924.0
1617753600,104.87,105.6594,102.5602,102.95,610157.0
1617840000,102.48,104.74,101.17,104.56,636179.0
1617926400,105.1,110.64,104.485,110.5,1708251.0
1618185600,110.12,114.18,110.02,113.1,1827295.0
1618272000,112.11,112.31,107.26,108.29,1937284.0
1618358400,107.8,109.98,107.01,107.74,775037.0
1618444800,109.15,109.15,106.38,107.19,787119.0
1618531200,108.51,109.0,105.35,106.17,1048810.0
1618790400,105.33,106.75,103.34,103.93,1034769.0
1618876800,102.93,103.27,99.57,101.9,1722896.0
1618963200,101.65,107.9,101.29,107.55,1563827.0
1619049600,108.26,109.95,106.72,107.01,987419.0
1619136000,108.32,109.9,106.26,109.44,722166.0
1619395200,110.0,112.35,107.49,108.49,739039.0
1619481600,108.49,111.81,107.8592,111.44,544042.0
1619568000,111.28,114.24,110.69,113.5,1280838.0
1619654400,114.99,116.0,113.38,114.05,924767.0
1619740800,113.56,114.39,111.87,113.18,776847.0
1620000000,114.32,117.2,113.66,116.64,696208.0
1620086400,116.57,116.99,114.46,116.24,509630.0
1620172800,116.99,118.62,116.85,117.39,445948.0
1620259200,118.32,118.5,114.75,115.78,618655.0
1620345600,114.79,119.79,114.575,118.67,752813.0
1620604800,118.78,121.175,114.82,115.01,953894.0
1620691200,112.84,114.03,110.04,111.79,905917.0
1620777600,111.28,112.48,105.44,105.95,795527.0
1620864000,106.64,109.66,105.87,107.64,518644.0
1620950400,108.46,113.78,108.46,113.36,965174.0
1621209600,113.38,116.89,111.79,116.48,624696.0
1621296000,116.72,117.98,115.46,116.67,1530782.0
1621382400,114.15,114.15,110.59,112.66,808936.0
1621468800,112.2,113.02,106.34,110.03,1240573.0
1621555200,110.59,111.12,108.59,109.25,789920.0
1621814400,109.84,110.95,108.05,110.11,570159.0
1621900800,111.12,112.85,110.025,110.26,595456.0
1621987200,111.35,114.71,110.425,114.37,543467.0
1622073600,116.15,116.98,114.8,116.63,550904.0
1622160000,117.56,117.56,112.77,114.82,815844.0
1622505600,115.75,116.45,113.21,114.11,1339133.0
1622592000,114.2,114.36,108.64,109.41,2081570.0
1622678400,110.86,112.16,107.3,110.59,2079251.0
1622764800,111.21,111.34,106.67,110.04,973834.0
1623024000,111.58,113.22,110.56,110.66,777439.0
1623110400,110.42,113.53,109.59,112.92,472877.0
1623196800,112.87,113.105,110.58,110.85,561555.0
1623283200,111.49,112.26,108.525,108.72,608923.0
1623369600,109.48,113.09,109.265,113.04,666855.0
1623628800,112.64,113.22,108.43,108.98,947046.0
1623715200,109.035,109.47,106.8,108.98,490582.0
1623801600,108.34,109.23,106.11,108.58,451891.0
1623888000,108.55,108.82,103.18,105.24,930783.0
1623974400,102.77,104.94,101.42,101.71,1656618.0
1624233600,103.16,104.82,102.37,103.88,945379.0
1624320000,103.16,105.19,101.62,104.73,464597.0
1624406400,105.51,109.78,105.5,107.77,1458278.0
1624492800,107.73,109.62,106.5,108.31,867443.0
1624579200,108.5,111.24,108.5,110.91,1716252.0
1624838400,110.55,110.66,106.13,106.27,1126415.0
1624924800,106.51,107.7,104.83,105.0,740986.0
1625011200,105.03,107.745,104.3001,107.59,677237.0
1625097600,108.82,110.6499,108.09,109.9,702601.0
1625184000,110.0,110.0,108.34,109.34,483389.0
1625529600,108.71,108.72,104.77,106.8,829525.0
1625616000,105.67,107.13,102.2,103.74,827103.0
1625702400,101.34,103.01,98.83,102.96,1390177.0
1625788800,105.68,108.67,104.99,108.05,863415.0
1626048000,106.01,108.23,104.76,107.73,549744.0
1626134400,106.81,107.07,103.69,104.67,734386.0
1626220800,106.36,107.39,103.12,103.35,733805.0
1626307200,101.8,102.56,99.14,100.85,1063076.0
1626393600,101.61,102.04,96.71,98.0,2109659.0
1626652800,94.71,96.07,92.465,93.8,1569877.0
1626739200,93.73,100.39,92.79,99.8,1145704.0
1626825600,100.7,104.43,100.63,101.8,677940.0
1626912000,101.79,101.96,100.1,101.36,798604.0
1626998400,102.79,103.68,100.98,101.9,588152.0
1627257600,102.04,104.04,101.78,103.8,446538.0
1627344000,102.87,103.6,101.15,102.25,442168.0
1627430400,103.05,104.35,99.98,101.64,443485.0
1627516800,103.47,104.67,102.91,103.45,491195.0
1627603200,103.43,107.4,102.98,104.62,1037915.0
1627862400,105.92,109.52,104.165,104.29,692824.0
1627948800,106.02,110.65,104.17,109.36,1218573.0
1628035200,107.84,109.5597,105.65,105.78,740647.0
1628121600,106.42,108.97,105.95,108.93,627950.0
1628208000,110.81,111.85,109.73,110.24,574035.0
1628467200,109.11,109.61,107.595,108.06,550889.0
1628553600,107.6,112.83,107.52,110.98,643284.0
1628640000,110.92,114.37,109.99,113.85,626249.0
1628726400,114.24,114.76,112.58,114.27,452461.0
1628812800,113.89,116.69,113.18,116.62,677105.0
1629072000,114.9,115.13,112.62,112.8,657942.0
1629158400,110.48,110.84,105.42,106.7,968056.0
1629244800,105.79,108.465,104.6,106.13,908787.0
1629331200,102.98,107.095,102.95,105.39,957464.0
1629417600,105.83,106.945,102.35,104.55,1926474.0
1629676800,106.65,108.94,104.3101,107.12,1737722.0
1629763200,107.55,112.29,107.55,110.62,1569969.0
1629849600,110.46,111.31,107.85,110.45,1713118.0
1629936000,111.1,111.1,104.3927,105.78,1091213.0
1630022400,105.89,109.605,105.6,108.87,907737.0
1630281600,109.57,109.745,106.53,106.7,1047594.0
1630368000,106.06,107.2443,103.6,104.79,1344865.0
1630454400,118.84,121.56,117.46,120.58,3698077.0
1630540800,121.37,121.94,118.37,119.74,1999224.0
1630627200,119.29,120.12,114.37,115.18,1158393.0
1630972800,114.91,115.05,111.73,112.7,957030.0
1631059200,111.62,112.17,107.22,108.57,1719807.0
1631145600,108.7,111.6,107.9222,110.78,905760.0
1631232000,112.36,113.98,109.09,109.13,887690.0
1631491200,110.5,112.34,109.03,111.24,844363.0
1631577600,111.69,111.69,107.32,109.09,784786.0
1631664000,108.64,110.21,107.17,109.97,600856.0
1631750400,110.0,112.0,110.0,110.19,814845.0
1631836800,109.39,111.8,108.77,109.98,1098887.0
1632096000,106.74,107.83,104.325,106.42,940588.0
1632182400,108.17,108.73,104.79,105.49,745624.0
1632268800,107.14,109.43,106.645,107.56,692170.0
1632355200,109.37,113.72,108.99,111.7,899506.0
1632441600,110.0,111.65,108.82,110.48,795895.0
1632700800,111.12,115.19,111.12,113.38,916773.0
1632787200,113.37,114.5,111.76,111.96,1043940.0
1632873600,112.96,112.96,108.31,109.38,721478.0
1632960000,108.82,109.54,102.58,102.79,1674542.0
1633046400,104.67,106.3899,102.6,106.18,1244676.0
1633305600,106.73,111.12,106.64,107.46,1125535.0
1633392000,108.97,112.0,108.25,108.41,1378921.0
1633478400,105.62,107.46,102.7625,104.36,1157339.0
1633564800,107.12,109.61,106.13,107.0,799905.0
1633651200,106.42,107.0,103.93,104.75,762086.0
1633910400,104.58,106.62,104.12,104.15,745378.0
1633996800,104.05,107.48,104.05,106.76,652965.0
1634083200,107.18,108.35,105.8,107.56,478870.0
1634169600,109.17,111.31,108.45,110.31,799075.0
1634256000,111.2,112.39,109.69,110.01,804176.0
1634515200,108.92,109.73,107.51,109.5,541983.0
1634601600,110.28,111.22,108.59,110.35,893514.0
1634688000,109.37,113.495,109.37,111.14,588851.0
1634774400,111.58,114.78,111.58,112.71,796750.0
1634860800,112.2,113.1,110.42,111.96,626853.0
1635120000,112.45,113.61,111.74,112.21,558198.0
1635206400,113.12,114.14,111.67,111.75,571308.0
1635292800,111.28,111.47,109.09,109.12,541076.0
1635379200,109.63,110.97,109.04,109.64,563632.0
1635465600,108.9,110.76,108.47,109.33,551598.0
1635724800,109.81,113.85,109.81,113.45,893715.0
1635811200,113.73,114.5,112.29,112.66,678421.0
1635897600,113.71,119.05,113.34,118.62,1542379.0
1635984000,119.29,121.94,118.62,119.56,672013.0
1636070400,121.99,125.42,121.81,122.91,890648.0
1636329600,123.04,124.15,122.08,122.6,528491.0
1636416000,122.2,124.0,121.32,122.8,521226.0
1636502400,122.02,123.72,120.295,120.88,541173.0
1636588800,121.35,123.43,121.35,121.84,616192.0
1636675200,122.31,122.57,120.22,120.28,481953.0
1636934400,121.5,121.96,119.705,120.62,671017.0
1637020800,120.84,123.61,120.64,123.26,535792.0
1637107200,123.04,124.22,121.022,122.64,418954.0
1637193600,123.73,124.4999,120.32,121.29,585771.0
1637280000,119.0,119.49,116.85,116.99,743052.0
1637539200,117.56,120.65,116.66,119.29,598145.0
1637625600,118.91,120.74,117.0,119.54,643850.0
1637712000,117.83,118.86,115.35,118.23,728731.0
1637884800,113.25,113.25,104.48,110.11,1519951.0
1638144000,111.75,113.77,108.5506,109.85,1014690.0
1638230400,107.92,109.16,104.51,106.78,1253354.0
1638316800,110.57,113.69,104.71,105.09,1891566.0
1638403200,104.0,105.0,98.61,100.77,2248666.0
1638489600,101.15,102.4,96.96,99.02,1550017.0
1638748800,100.71,106.415,100.2,103.98,1219913.0
1638835200,105.49,107.03,104.17,104.45,937690.0
1638921600,104.07,105.7,103.45,104.71,629892.0
1639008000,104.15,106.0,102.46,102.64,873131.0
1639094400,103.81,103.81,101.06,101.69,1015163.0
1639353600,101.2,101.93,96.85,98.39,1205466.0
1639440000,97.32,100.09,96.68,98.2,879782.0
1639526400,97.67,98.49,94.89,97.82,1157160.0
1639612800,98.7,99.86,96.23,96.24,908969.0
1639699200,95.73,99.43,94.48,97.74,1530201.0
1639958400,95.72,96.07,91.93,94.49,1139570.0
1640044800,95.99,98.75,95.61,98.63,936735.0
1640131200,98.75,99.94,97.95,98.58,664932.0
1640217600,99.04,100.41,98.08,100.33,663814.0
1640563200,100.51,103.23,100.51,102.84,652453.0
1640649600,102.39,105.64,102.23,104.05,859416.0
1640736000,104.05,106.345,103.4,105.6,598413.0
1640822400,105.42,107.96,105.741,106.12,645869.0
