1609286400,147.49,149.41,147.475,148.3,995857.0
1609372800,148.13,148.91,147.35,148.82,1753145.0
1609718400,149.26,149.26,144.81,145.94,1426585.0
1609804800,146.2,146.71,144.5,146.01,1184444.0
1609891200,145.25,150.64,145.25,149.74,1845285.0
1609977600,150.02,152.24,148.76,151.72,1340491.0
1610064000,150.42,152.62,148.605,150.77,2245984.0
1610323200,150.25,152.24,149.41,151.78,1431331.0
1610409600,151.78,154.94,151.75,153.5,1531603.0
1610496000,152.89,153.4377,151.33,152.63,1186793.0
1610582400,152.5,155.38,151.91,154.09,1557031.0
1610668800,153.57,154.21,151.88,153.17,1822126.0
1611014400,154.38,155.36,153.06,153.13,1438998.0
1611100800,153.24,154.4,152.41,154.03,1068737.0
1611187200,153.84,154.74,150.5,151.06,1395403.0
1611273600,150.41,153.15,149.81,152.77,1171499.0
1611532800,151.82,155.7,151.11,153.16,1849138.0
1611619200,154.34,154.63,150.02,150.33,1588667.0
1611705600,150.75,158.99,148.9,152.73,2373515.0
1611792000,153.16,153.52,149.63,150.43,1993531.0
1611878400,149.12,151.07,146.62,146.68,3102570.0
1612137600,147.42,148.58,146.53,147.67,1765327.0
1612224000,148.5,151.4,148.33,149.82,2036410.0
1612310400,148.71,153.82,148.71,153.08,1500696.0
1612396800,153.71,157.68,153.05,157.53,1613311.0
1612483200,159.02,160.48,157.65,158.82,1858992.0
1612742400,159.0,159.75,157.11,159.64,1246964.0
1612828800,159.67,162.54,158.42,162.14,1108975.0
1612915200,162.64,164.03,161.89,163.13,1363179.0
1613001600,162.57,166.205,162.57,163.45,1612342.0
1613088000,163.07,165.39,162.765,164.83,1263272.0
1613433600,165.12,166.24,163.03,163.32,1361136.0
1613520000,162.97,165.09,161.57,164.49,775951.0
1613606400,164.02,164.45,162.46,163.23,672411.0
1613692800,164.27,165.24,163.8191,164.78,773927.0
1613952000,164.45,167.15,163.88,166.42,1426466.0
1614038400,168.12,168.3,164.52,167.35,1367787.0
1614124800,167.42,168.93,166.4,168.06,1163694.0
1614211200,167.67,168.97,165.53,166.2,1133709.0
1614297600,166.66,166.83,163.36,163.47,1730719.0
1614556800,165.0,168.5599,164.88,167.06,1113204.0
1614643200,166.7,168.77,166.59,167.68,1155775.0
1614729600,168.2,169.6,167.51,167.95,951103.0
1614816000,168.13,168.5,163.12,165.77,1310961.0
1614902400,166.95,171.479,165.8,170.52,1188029.0
1615161600,171.79,175.27,170.65,172.69,1344743.0
1615248000,172.69,173.2673,168.38,168.74,1846378.0
1615334400,169.57,172.8204,168.61,172.42,1079969.0
1615420800,171.28,174.45,170.4,172.67,1127849.0
1615507200,174.1,176.61,174.1,176.29,1004386.0
1615766400,176.5,177.02,173.94,176.71,1034477.0
1615852800,176.16,176.28,173.81,175.32,1089997.0
1615939200,176.6,178.8,175.15,177.52,1197204.0
1616025600,177.52,180.35,177.52,179.24,1288824.0
1616112000,178.27,178.92,174.95,177.62,2759093.0
1616371200,177.52,177.52,173.52,176.56,1041611.0
1616457600,175.88,176.99,174.32,174.87,859126.0
1616544000,176.31,179.41,176.31,176.42,920587.0
1616630400,175.81,180.26,175.75,180.06,1015417.0
1616716800,180.0,181.84,179.01,181.54,1074199.0
1616976000,181.82,184.0399,180.02,183.3,1711459.0
1617062400,183.34,184.3686,181.8,182.1,793389.0
1617148800,181.32,182.36,180.65,181.56,1052692.0
1617235200,181.63,181.73,179.85,180.83,851010.0
1617580800,182.2,185.66,182.0,185.59,1189223.0
1617667200,184.41,185.7,184.41,185.11,930508.0
1617753600,185.57,186.0,183.5,184.79,984896.0
1617840000,182.75,184.579,182.07,184.11,887427.0
1617926400,181.83,183.79,180.88,183.0,1258215.0
1618185600,183.45,185.2,182.96,184.94,1132749.0
1618272000,183.19,183.94,182.01,182.28,1237262.0
1618358400,182.73,185.03,182.44,183.48,823954.0
1618444800,184.0,184.29,182.43,183.93,922893.0
1618531200,185.22,185.24,183.27,184.47,1418303.0
1618790400,184.44,184.91,182.78,184.79,1156648.0
1618876800,184.72,185.87,183.3675,184.07,1204891.0
1618963200,183.63,185.87,183.23,185.85,863910.0
1619049600,185.44,186.09,184.26,184.5,827787.0
1619136000,184.93,186.98,184.39,186.48,795365.0
1619395200,187.51,188.45,185.05,185.19,1168790.0
1619481600,185.04,187.01,184.1932,185.89,1197098.0
1619568000,188.85,189.0,185.06,185.26,1412093.0
1619654400,188.12,191.46,187.73,190.71,1364107.0
1619740800,190.07,191.12,188.78,190.23,1492383.0
1620000000,190.99,192.74,189.38,191.69,833487.0
1620086400,191.65,192.79,191.58,191.99,1396030.0
1620172800,191.62,191.9,190.295,190.68,1098782.0
1620259200,191.72,192.75,190.67,192.68,1263222.0
1620345600,193.0,195.34,192.35,194.82,1367741.0
1620604800,195.48,197.51,194.43,194.6,1004654.0
1620691200,193.81,194.32,189.75,191.54,1091661.0
1620777600,192.0,192.4,186.7,186.88,1730508.0
1620864000,187.75,192.075,186.81,191.29,1048758.0
1620950400,191.71,192.7014,190.64,191.94,890802.0
1621209600,191.1,192.27,189.61,191.65,966817.0
1621296000,191.74,191.8075,189.32,189.35,872532.0
1621382400,187.77,188.58,185.315,188.52,927112.0
1621468800,188.84,189.76,188.1,189.06,800871.0
1621555200,189.72,191.53,188.4375,189.88,1641475.0
1621814400,190.71,190.73,188.94,189.6,891169.0
1621900800,189.36,190.7,188.7,188.91,631853.0
1621987200,189.67,189.86,187.68,189.02,709317.0
1622073600,190.89,191.56,189.82,190.67,1157036.0
1622160000,191.01,191.67,189.63,189.91,713932.0
1622505600,191.25,191.5,189.34,189.54,813192.0
1622592000,190.2,191.62,189.25,191.54,1143859.0
1622678400,191.4,192.01,190.1,190.81,885329.0
1622764800,191.5,193.85,191.03,193.57,1126172.0
1623024000,193.93,194.27,190.64,191.77,1018834.0
1623110400,191.78,193.38,191.22,192.72,1004652.0
1623196800,192.64,193.37,191.25,191.87,870551.0
1623283200,192.99,193.53,191.21,191.48,790064.0
1623369600,192.27,192.27,190.71,191.49,1385436.0
1623628800,191.0,191.41,189.44,190.84,1165757.0
1623715200,191.38,193.02,191.29,192.45,935877.0
1623801600,192.31,192.455,190.0,190.08,750808.0
1623888000,190.66,191.12,186.36,187.68,915586.0
1623974400,185.25,186.72,184.53,185.15,2567859.0
1624233600,186.79,190.89,186.735,190.78,1237412.0
1624320000,190.31,190.73,189.08,189.58,968102.0
1624406400,189.99,189.99,186.78,186.81,1017982.0
1624492800,188.04,188.3,186.24,188.11,810386.0
1624579200,187.8,190.07,187.8,189.81,849180.0
1624838400,190.06,190.185,188.245,188.87,1159401.0
1624924800,189.79,190.6,186.485,186.7,1064195.0
1625011200,186.55,188.59,186.51,188.26,1102221.0
1625097600,187.82,189.09,187.28,188.05,894458.0
1625184000,188.25,189.56,187.37,188.54,619726.0
1625529600,187.81,188.04,184.3,186.91,838432.0
1625616000,185.89,190.27,185.89,189.79,1168486.0
1625702400,187.83,189.4099,186.79,188.02,962279.0
1625788800,190.14,191.24,188.59,190.22,1077314.0
1626048000,189.51,190.5325,188.37,189.33,779100.0
1626134400,189.37,190.29,188.655,188.74,840420.0
1626220800,188.97,190.12,188.3,189.46,708168.0
1626307200,188.0,189.84,187.58,189.35,920334.0
1626393600,190.28,190.625,188.55,189.28,1057329.0
1626652800,187.17,187.638,182.66,184.09,1158217.0
1626739200,185.15,190.63,185.06,190.01,1029617.0
1626825600,191.0,192.41,190.6,191.63,699021.0
1626912000,191.2,191.2,189.8,190.57,524851.0
1626998400,191.67,192.18,190.64,191.86,455546.0
1627257600,191.25,192.6,191.25,191.92,710246.0
1627344000,191.61,195.59,190.81,194.05,1258890.0
1627430400,198.4,199.95,194.03,195.51,1267644.0
1627516800,197.31,198.91,195.45,198.14,1147854.0
1627603200,197.8,197.82,194.94,196.03,907547.0
1627862400,196.8,198.81,195.58,195.83,1038394.0
1627948800,196.51,197.41,193.36,197.32,738595.0
1628035200,195.8,197.25,194.89,195.87,610362.0
1628121600,195.52,197.81,195.52,196.69,585609.0
1628208000,198.14,199.45,197.449,199.08,876599.0
1628467200,198.4,198.59,196.8,197.24,697937.0
1628553600,196.99,199.14,196.7,199.02,596766.0
1628640000,199.43,200.74,198.57,200.69,739395.0
1628726400,200.78,201.15,198.36,199.17,526089.0
1628812800,199.47,199.61,198.0,198.37,655094.0
1629072000,198.19,200.54,196.33,200.46,629086.0
1629158400,199.48,200.46,197.89,199.32,764858.0
1629244800,198.89,199.43,196.55,196.8,1004925.0
1629331200,195.51,197.3369,194.085,195.49,738061.0
1629417600,195.63,197.9,195.24,197.3,1242340.0
1629676800,198.08,199.0978,197.12,198.01,556754.0
1629763200,198.67,199.6,198.12,198.92,416860.0
1629849600,199.57,200.07,198.2208,199.3,396109.0
1629936000,198.88,199.39,198.1245,199.07,483928.0
1630022400,199.87,200.52,199.11,199.72,622084.0
1630281600,199.93,200.01,198.53,199.19,396028.0
1630368000,199.3,200.77,199.23,200.31,786545.0
1630454400,201.0,201.0,198.53,199.79,784529.0
1630540800,200.31,202.4,200.31,202.3,948634.0
1630627200,202.0,202.8994,201.19,202.46,881296.0
1630972800,201.67,203.25,200.75,202.39,1396927.0
1631059200,202.18,205.0,201.57,204.4,1085946.0
1631145600,205.0,206.46,203.77,203.81,1237482.0
1631232000,204.95,205.1366,201.56,201.6,1044996.0
1631491200,202.34,202.88,197.44,199.42,1484880.0
1631577600,200.43,200.43,195.925,196.66,1007717.0
1631664000,196.61,199.46,196.08,198.48,930879.0
1631750400,198.91,199.5,194.83,194.88,819737.0
1631836800,194.12,195.79,193.57,195.12,2722349.0
1632096000,194.0,194.57,191.06,193.43,940409.0
1632182400,193.93,194.78,190.69,191.19,726210.0
1632268800,192.78,194.95,192.33,193.75,698311.0
1632355200,195.6,197.88,195.0,196.75,639039.0
1632441600,196.65,198.12,196.62,197.42,468901.0
1632700800,198.16,200.21,197.43,197.76,645937.0
1632787200,197.79,198.7,195.34,197.1,887724.0
1632873600,198.09,199.52,197.09,198.39,672068.0
1632960000,198.96,199.49,196.01,196.03,1059503.0
1633046400,197.27,199.3,194.06,198.22,876816.0
1633305600,197.66,199.74,195.79,197.51,853129.0
1633392000,198.23,199.66,196.62,198.16,959077.0
1633478400,197.12,199.41,195.0,199.36,727113.0
1633564800,199.89,202.19,199.745,201.73,664213.0
1633651200,201.94,202.84,200.86,202.12,723110.0
1633910400,202.5,205.84,201.8901,202.88,701681.0
1633996800,202.88,205.45,202.7,203.55,796279.0
1634083200,203.38,204.06,200.93,203.39,674081.0
1634169600,204.72,205.6724,203.4,205.14,737121.0
1634256000,205.75,208.93,205.75,208.06,1076738.0
1634515200,206.92,208.265,205.741,206.66,591473.0
1634601600,207.08,209.03,206.05,208.62,745986.0
1634688000,208.62,209.63,207.97,208.44,939477.0
1634774400,207.96,208.2,205.16,208.04,831386.0
1634860800,208.71,210.21,207.47,209.52,767858.0
1635120000,209.06,209.63,207.8,207.91,672553.0
1635206400,199.21,205.53,198.64,204.57,1855536.0
1635292800,204.99,208.71,201.27,205.79,1138782.0
1635379200,207.25,207.49,201.09,202.61,1119708.0
1635465600,202.6,204.045,201.3501,202.75,1485525.0
1635724800,202.81,203.8408,199.77,201.89,767695.0
1635811200,202.51,203.46,200.97,201.75,847914.0
1635897600,200.95,201.25,197.61,201.21,1338372.0
1635984000,200.73,201.18,197.61,198.16,1138367.0
1636070400,200.25,201.36,199.01,201.0,1306749.0
1636329600,201.91,203.1687,200.08,202.64,1086221.0
1636416000,202.82,203.625,201.23,202.88,666924.0
1636502400,203.08,203.75,201.1,201.33,625178.0
1636588800,200.77,201.45,198.81,199.09,904611.0
1636675200,199.09,201.45,198.52,200.97,944087.0
1636934400,202.04,202.04,200.15,201.07,679955.0
1637020800,200.91,201.69,198.69,198.74,860095.0
1637107200,198.67,200.1,198.67,199.46,617583.0
1637193600,199.74,199.74,196.82,198.0,749974.0
1637280000,197.8,198.38,196.05,196.31,792391.0
1637539200,197.21,200.57,196.62,199.36,690153.0
1637625600,199.9,201.73,199.49,200.29,604448.0
1637712000,200.07,200.64,198.06,198.74,524157.0
1637884800,194.2,194.545,190.8,193.37,847323.0
1638144000,195.0,195.8,193.1301,194.44,878626.0
1638230400,192.49,193.72,188.64,188.97,2084017.0
1638316800,192.0,194.5053,189.43,189.45,1320570.0
1638403200,191.44,196.78,190.32,194.48,1246451.0
1638489600,194.71,198.06,194.56,197.63,1424211.0
1638748800,200.07,201.9,198.69,199.57,820483.0
1638835200,200.0,201.19,198.97,199.32,880209.0
1638921600,199.85,202.75,199.85,200.88,781083.0
1639008000,200.0,202.14,198.68,201.93,938111.0
1639094400,203.17,205.85,201.5,204.93,1038019.0
1639353600,202.88,205.02,202.01,203.49,1017216.0
1639440000,204.71,206.56,202.3,203.47,1160356.0
1639526400,203.99,206.35,203.35,206.24,781267.0
1639612800,206.66,209.08,205.92,206.18,1030114.0
1639699200,206.05,206.35,202.19,202.2,2703125.0
1639958400,201.0,201.4,197.03,198.68,969111.0
1640044800,199.9,204.26,199.595,203.29,1251826.0
1640131200,203.43,204.89,203.27,203.76,608487.0
1640217600,204.84,205.85,203.78,204.69,665810.0
1640563200,205.07,207.21,204.54,207.13,849230.0
1640649600,206.5,208.87,206.5,207.67,899558.0
1640736000,207.77,208.56,206.13,207.89,715715.0
1640822400,207.7,209.3483,207.18,207.54,712572.0
