1609286400,93.47,95.04,93.0566,93.51,947086.0
1609372800,93.27,95.49,93.018,95.43,631518.0
1609718400,95.4,95.92,93.7,94.03,1106745.0
1609804800,94.27,94.36,92.0,92.61,861986.0
1609891200,93.07,94.1,92.48,93.71,810183.0
1609977600,93.72,93.78,89.39,89.77,994089.0
1610064000,90.0,90.23,88.33,89.26,1054351.0
1610323200,88.96,89.98,87.33,87.67,924693.0
1610409600,87.5,88.65,86.845,87.62,978398.0
1610496000,87.63,88.6136,87.57,88.46,841278.0
1610582400,89.13,89.13,87.2,87.64,581227.0
1610668800,87.67,90.12,87.2701,90.03,987219.0
1611014400,90.42,90.95,89.63,90.08,1399558.0
1611100800,90.31,91.53,89.65,90.09,1223469.0
1611187200,89.58,90.17,89.12,89.45,709767.0
1611273600,89.25,89.895,87.98,89.09,593787.0
1611532800,88.8,91.47,88.43,90.44,1333757.0
1611619200,90.78,91.57,89.8239,90.95,849645.0
1611705600,90.34,92.0,90.3,90.83,1138183.0
1611792000,91.02,91.73,87.96,88.57,1797969.0
1611878400,88.05,90.08,87.69,89.0,3088829.0
1612137600,89.06,89.67,88.05,88.65,1069579.0
1612224000,88.9,90.37,87.96,88.66,757726.0
1612310400,88.75,89.1771,86.71,87.05,1026389.0
1612396800,87.46,88.83,87.03,88.78,1370420.0
1612483200,89.19,89.46,88.5,89.05,696310.0
1612742400,89.19,89.81,88.59,89.08,886738.0
1612828800,89.14,89.63,88.28,89.6,666728.0
1612915200,90.17,92.13,89.85,91.85,1136335.0
1613001600,91.12,92.01,90.3,91.04,865537.0
1613088000,91.0,91.78,90.16,91.05,767149.0
1613433600,90.84,91.49,90.28,91.13,722159.0
1613520000,91.26,92.91,90.895,92.43,979277.0
1613606400,92.57,94.3,92.57,93.69,854250.0
1613692800,92.89,94.13,92.21,93.56,2129968.0
1613952000,90.0,90.98,88.59,89.41,2185496.0
1614038400,90.41,91.9199,89.3,89.63,997212.0
1614124800,89.95,90.1178,88.56,88.67,1002115.0
1614211200,88.88,90.25,88.08,88.23,927883.0
1614297600,88.38,88.6298,84.59,84.61,1414089.0
1614556800,85.61,86.93,85.59,85.75,755136.0
1614643200,85.92,87.44,85.8,87.24,1057939.0
1614729600,87.76,89.46,86.95,88.45,1117914.0
1614816000,89.92,91.17,88.53,88.9,1376918.0
1614902400,88.93,92.64,88.93,91.71,1691615.0
1615161600,92.0,92.22,89.68,91.64,1078816.0
1615248000,90.15,91.35,89.26,89.34,920630.0
1615334400,89.86,91.1,89.06,90.81,881630.0
1615420800,90.12,90.7,89.51,89.88,684256.0
1615507200,90.72,91.97,90.29,91.42,762328.0
1615766400,91.99,93.29,91.61,93.19,749288.0
1615852800,92.84,94.05,92.69,93.8,993819.0
1615939200,93.86,94.545,92.33,92.43,786147.0
1616025600,92.24,93.8,91.6365,93.53,779224.0
1616112000,93.53,94.9,92.86,94.09,1945837.0
1616371200,93.72,94.17,92.0,93.54,1026764.0
1616457600,93.0,94.48,92.87,94.18,750888.0
1616544000,94.35,96.4,93.93,95.85,847504.0
1616630400,96.34,97.43,95.22,97.08,746793.0
1616716800,97.13,97.31,95.43,97.24,654730.0
1616976000,97.27,98.86,97.07,98.85,973382.0
1617062400,98.49,99.23,97.49,98.89,931776.0
1617148800,98.24,99.245,96.95,98.85,1142806.0
1617235200,98.57,98.86,97.08,98.24,689220.0
1617580800,98.16,99.2,97.6,98.62,513658.0
1617667200,98.35,98.565,97.49,98.26,731602.0
1617753600,97.92,98.87,97.26,98.23,563523.0
1617840000,98.67,98.86,97.73,98.32,848385.0
1617926400,98.8,99.415,98.34,99.13,543230.0
1618185600,99.62,100.28,99.2,99.36,479283.0
1618272000,99.51,100.41,98.88,99.09,740180.0
1618358400,98.83,100.435,98.74,100.13,575300.0
1618444800,100.0,101.34,99.81,101.32,651548.0
1618531200,101.71,102.15,100.53,101.82,868440.0
1618790400,102.31,102.31,101.24,101.84,968981.0
1618876800,102.14,104.73,102.0,104.59,798184.0
1618963200,104.6,104.99,103.37,103.39,1141095.0
1619049600,103.39,103.94,103.14,103.4,474963.0
1619136000,103.77,104.26,103.13,103.35,374863.0
1619395200,103.55,103.55,101.92,102.41,591238.0
1619481600,102.5,102.5,101.3,101.48,530710.0
1619568000,101.59,102.025,100.24,100.3,851791.0
1619654400,101.2,102.26,100.65,102.18,1108879.0
1619740800,102.41,103.71,102.04,103.59,863686.0
1620000000,103.59,104.79,103.4301,103.79,777891.0
1620086400,103.96,104.26,102.71,103.55,650732.0
1620172800,102.84,102.655,101.25,102.53,452056.0
1620259200,102.68,104.23,102.37,103.35,745413.0
1620345600,103.0,103.75,102.73,103.0,696717.0
1620604800,103.56,104.76,103.03,103.51,1023284.0
1620691200,103.92,104.18,100.675,101.31,718728.0
1620777600,101.71,101.73,99.15,99.25,835215.0
1620864000,98.74,101.175,98.32,100.61,549601.0
1620950400,100.85,101.635,100.17,100.46,668666.0
1621209600,100.32,100.56,98.49,98.51,849393.0
1621296000,97.93,99.57,97.42,99.14,938270.0
1621382400,99.19,99.29,97.6,98.11,655011.0
1621468800,97.88,99.0,97.82,98.32,530357.0
1621555200,98.09,98.73,96.84,98.18,1834116.0
1621814400,98.37,99.02,98.275,98.43,632512.0
1621900800,98.32,98.32,97.17,98.29,547612.0
1621987200,98.32,99.02,97.78,98.62,737886.0
1622073600,98.77,99.73,98.66,99.16,3236767.0
1622160000,99.44,99.77,98.89,99.17,636003.0
1622505600,99.42,99.49,98.79,99.44,625079.0
1622592000,99.75,101.38,99.47,100.47,792738.0
1622678400,100.25,101.53,100.19,101.19,611009.0
1622764800,101.51,101.6699,100.54,100.71,565147.0
1623024000,100.92,101.12,100.42,100.97,619328.0
1623110400,101.15,101.22,99.91,100.29,611979.0
1623196800,100.47,101.22,99.8,101.15,644368.0
1623283200,101.27,101.7,100.97,101.22,523621.0
1623369600,101.35,101.79,100.73,101.79,575179.0
1623628800,101.76,101.84,100.7,101.1,755461.0
1623715200,100.93,101.56,100.67,100.96,696566.0
1623801600,101.19,101.51,100.1,100.57,887349.0
1623888000,100.65,101.35,100.01,100.3,688519.0
1623974400,99.61,99.67,97.67,97.88,2080983.0
1624233600,98.38,99.51,98.13,99.04,895086.0
1624320000,98.66,99.27,98.14,98.41,873345.0
1624406400,98.41,98.41,97.24,97.35,839869.0
1624492800,97.07,97.59,96.74,97.46,623450.0
1624579200,97.24,98.93,97.12,98.93,575460.0
1624838400,99.03,99.06,98.3,98.75,422435.0
1624924800,98.43,98.65,96.17,96.41,553276.0
1625011200,96.19,96.79,95.67,96.11,617602.0
1625097600,96.35,97.47,95.6,96.98,616925.0
1625184000,96.98,97.28,96.3918,97.11,487012.0
1625529600,97.0,97.25,95.21,97.08,653151.0
1625616000,96.8,98.01,96.51,97.95,591840.0
1625702400,97.5,98.37,97.17,97.66,427138.0
1625788800,98.22,98.63,97.15,98.53,764734.0
1626048000,98.18,99.52,97.89,99.44,591671.0
1626134400,99.36,99.84,98.65,98.8,583961.0
1626220800,98.68,99.71,98.28,99.45,407380.0
1626307200,99.21,100.97,99.14,100.82,573180.0
1626393600,101.16,101.76,100.68,101.24,627925.0
1626652800,101.1,101.33,97.5,98.95,1052988.0
1626739200,99.32,100.265,98.6725,99.49,928862.0
1626825600,99.64,100.17,98.17,98.25,729412.0
1626912000,97.87,98.6504,97.495,97.66,475134.0
1626998400,98.0,99.55,97.74,99.45,447903.0
1627257600,99.26,99.73,99.07,99.52,490536.0
1627344000,99.44,101.4,99.09,101.1,400253.0
1627430400,101.24,101.26,99.45,100.35,494635.0
1627516800,100.52,100.65,99.11,100.19,392879.0
1627603200,100.31,100.85,98.22,98.59,1208538.0
1627862400,98.75,100.01,98.59,99.54,502730.0
1627948800,99.48,100.16,99.15,99.68,532595.0
1628035200,99.11,99.545,98.07,99.39,583910.0
1628121600,99.89,101.33,99.27,101.31,635721.0
1628208000,101.5,101.9,100.78,100.89,595213.0
1628467200,101.0,101.42,100.15,101.12,642734.0
1628553600,101.23,101.445,100.38,100.89,471433.0
1628640000,101.04,101.4,100.55,101.14,382310.0
1628726400,101.25,101.37,100.15,100.57,461942.0
1628812800,100.58,101.78,100.17,101.47,538289.0
1629072000,101.49,102.28,100.71,101.07,724028.0
1629158400,100.69,101.36,100.19,100.95,820626.0
1629244800,101.08,101.33,98.55,98.99,701466.0
1629331200,99.12,99.72,98.33,98.64,721828.0
1629417600,97.64,99.07,97.15,98.77,995541.0
1629676800,98.94,99.11,97.66,97.82,629347.0
1629763200,98.03,98.52,97.045,98.12,840121.0
1629849600,98.11,98.11,97.09,97.49,644054.0
1629936000,97.37,97.435,96.52,96.7,399140.0
1630022400,96.89,97.54,96.65,97.38,345376.0
1630281600,97.39,97.8,97.07,97.47,366505.0
1630368000,97.29,97.685,96.87,97.51,767267.0
1630454400,97.97,98.59,97.54,98.25,653823.0
1630540800,98.27,98.58,97.61,98.3,684143.0
1630627200,97.97,98.25,97.47,97.5,598542.0
1630972800,97.22,97.41,95.83,96.13,614783.0
1631059200,96.03,98.24,95.66,97.65,632285.0
1631145600,97.53,97.53,96.16,96.19,857030.0
1631232000,96.15,96.3465,93.04,93.12,906455.0
1631491200,93.63,93.95,91.95,92.18,905640.0
1631577600,92.34,92.76,90.8404,91.28,1030663.0
