1609286400,80.88,81.41,80.63,81.07,1090604.0
1609372800,81.37,82.23,80.77,81.95,1500749.0
1609718400,82.0,82.27,78.7,79.42,2305716.0
1609804800,79.51,80.13,79.19,79.65,1856793.0
1609891200,79.32,81.14,79.215,80.15,2981168.0
1609977600,80.74,81.84,80.51,80.95,2853530.0
1610064000,81.12,82.06,80.96,81.95,2704672.0
1610323200,81.25,82.1,79.92,80.14,2156591.0
1610409600,80.19,80.5,78.61,79.64,2238304.0
1610496000,80.7,80.7,79.32,79.61,2030334.0
1610582400,79.34,80.22,79.07,80.05,2360498.0
1610668800,79.63,80.59,79.19,80.24,2174664.0
1611014400,80.39,80.985,79.19,79.76,2667933.0
1611100800,80.9,82.11,80.16,81.91,2479369.0
1611187200,82.0,82.07,80.69,80.88,2209215.0
1611273600,80.07,80.94,79.5,80.56,1449586.0
1611532800,80.0,80.43,78.25,80.03,1757221.0
1611619200,80.58,80.58,79.46,79.55,2053725.0
1611705600,78.35,78.73,75.9,76.15,3936734.0
1611792000,76.96,79.37,76.66,78.9,2992803.0
1611878400,78.98,79.61,77.6,77.95,3273008.0
1612137600,78.56,79.59,78.03,78.84,3442335.0
1612224000,78.86,80.835,78.86,80.05,2738907.0
1612310400,79.79,80.13,78.75,79.34,3483826.0
1612396800,74.34,75.63,72.76,74.69,8771083.0
1612483200,74.55,75.5478,74.09,74.5,4711830.0
1612742400,74.63,75.89,74.12,75.85,2498603.0
1612828800,75.82,76.9489,75.22,76.16,2662967.0
1612915200,76.24,76.43,75.28,76.04,2069800.0
1613001600,76.31,77.52,75.75,76.97,3609333.0
1613088000,76.76,77.145,76.22,76.96,1880850.0
1613433600,77.0,77.35,76.105,76.11,2446085.0
1613520000,75.73,76.79,75.37,76.43,3398636.0
1613606400,76.14,76.14,74.42,74.82,4440796.0
1613692800,75.03,75.19,73.385,73.64,4082459.0
1613952000,73.26,73.97,72.77,73.25,3063754.0
1614038400,72.85,73.43,72.07,72.88,3310557.0
1614124800,72.4,75.06,71.56,74.93,2922741.0
1614211200,74.12,74.98,73.185,73.38,2786544.0
1614297600,73.85,74.34,72.58,73.48,3279800.0
1614556800,74.11,75.16,73.81,74.83,3227021.0
1614643200,75.03,75.72,74.04,74.95,3068976.0
1614729600,74.76,74.76,72.78,73.16,3406738.0
1614816000,72.92,73.95,71.755,72.4,3284178.0
1614902400,74.5109,74.5109,71.9275,73.71,2778977.0
1615161600,72.875,74.385,72.57,72.69,3250925.0
1615248000,73.69,75.22,73.51,74.39,2767635.0
1615334400,74.67,76.24,74.64,76.02,2636814.0
1615420800,76.4,78.31,76.215,77.54,3183398.0
1615507200,76.85,77.84,76.84,77.77,2447781.0
1615766400,77.28,79.33,77.28,79.27,3003748.0
1615852800,79.01,79.1,77.84,78.06,2497467.0
1615939200,77.48,78.32,77.16,78.03,2415031.0
1616025600,77.2524,77.77,76.03,76.4,2890023.0
1616112000,75.76,77.33,75.4,76.55,5658270.0
1616371200,76.93,77.06,76.22,76.73,4237329.0
1616457600,77.16,77.62,76.17,76.23,3154479.0
1616544000,76.71,77.85,76.525,76.94,3008612.0
1616630400,77.03,77.45,76.06,77.1,2935485.0
1616716800,77.23,79.33,76.94,79.24,2403553.0
1616976000,78.9,79.11,77.185,78.06,3099620.0
1617062400,77.73,78.67,77.5,78.57,2506609.0
1617148800,78.82,79.18,77.9,78.12,3573893.0
1617235200,78.93,79.33,78.14,78.88,2430391.0
1617580800,79.19,80.49,79.0,80.33,2543639.0
1617667200,79.24,80.16,79.17,79.66,2346424.0
1617753600,79.9,80.12,79.1,79.21,1750472.0
1617840000,79.54,80.77,79.31,80.06,3345349.0
1617926400,80.06,80.65,79.765,80.55,1985662.0
1618185600,80.03,80.48,79.6,80.23,2358450.0
1618272000,80.27,80.74,79.88,80.44,2370965.0
1618358400,80.07,80.35,79.28,79.46,2276455.0
1618444800,80.05,80.5,79.24,79.77,4530383.0
1618531200,80.0,80.85,79.55,80.62,3132429.0
1618790400,80.53,80.88,80.06,80.4,2664599.0
1618876800,80.3,80.49,79.39,79.61,3087474.0
1618963200,79.99,80.38,79.19,79.25,6537872.0
1619049600,78.27,79.21,77.48,79.04,4507056.0
1619136000,79.16,79.42,78.41,78.69,2392656.0
1619395200,78.6974,79.66,78.07,79.56,2194462.0
1619481600,79.47,80.09,79.15,79.94,2854997.0
1619568000,80.1,80.575,79.3,80.18,3170476.0
1619654400,80.74,81.78,80.11,81.36,2249878.0
1619740800,81.1,81.11,79.96,80.4,2849080.0
1620000000,80.72,82.57,80.41,82.2,4333301.0
1620086400,81.52,82.2,80.77,81.25,3875782.0
1620172800,81.76,81.885,80.4,81.46,4093079.0
1620259200,75.22,77.03,72.16,75.12,1.0853343E7
1620345600,75.58,75.58,73.95,74.815,5373908.0
1620604800,74.87,75.21,73.84,74.01,4507249.0
1620691200,73.47,73.74,72.03,72.64,6519793.0
1620777600,71.95,72.37,70.62,70.73,4572320.0
1620864000,71.3,71.7,70.96,71.29,5354136.0
1620950400,71.71,71.93,70.85,71.01,8012676.0
1621209600,71.01,71.1,69.4,70.635,6510263.0
1621296000,70.9,71.86,70.34,70.97,4772019.0
1621382400,69.65,70.8,69.64,70.74,3873263.0
1621468800,70.69,71.835,70.33,71.3,4514556.0
1621555200,71.73,72.15,71.09,71.24,2473591.0
1621814400,71.75,71.885,71.0,71.1,3217996.0
1621900800,71.31,71.4,70.92,71.0,5411958.0
1621987200,71.02,71.41,70.75,71.0,3862487.0
1622073600,71.1312,71.61,71.0,71.12,6254183.0
1622160000,71.55,71.86,70.9,71.56,4520005.0
1622505600,71.99,72.47,71.1,71.19,4704248.0
1622592000,71.18,71.51,71.0211,71.29,3920393.0
1622678400,71.002,71.16,70.54,70.8,9907426.0
1622764800,71.12,71.615,70.97,71.5,3429605.0
1623024000,71.67,71.77,71.0101,71.3,3892326.0
1623110400,71.23,71.83,71.14,71.44,2713835.0
1623196800,71.98,71.98,71.16,71.25,2507166.0
1623283200,71.32,71.66,70.88,71.17,3182613.0
1623369600,71.56,71.56,70.91,71.25,4056693.0
1623628800,71.15,71.285,70.055,70.79,6417172.0
1623715200,70.812,71.52,70.28,70.35,2975393.0
1623801600,70.48,70.835,69.68,70.01,3610749.0
1623888000,69.69,69.87,68.89,69.17,2890931.0
1623974400,68.65,68.81,68.205,68.32,5596725.0
1624233600,68.69,69.84,68.68,69.62,3633289.0
1624320000,69.37,69.69,69.105,69.53,3481349.0
1624406400,69.4,69.77,69.07,69.11,3005636.0
1624492800,69.62,69.96,69.265,69.82,2612641.0
1624579200,69.825,70.6,69.605,70.49,3585527.0
1624838400,70.46,70.67,69.91,70.15,2744378.0
1624924800,70.74,71.13,70.36,70.42,2740798.0
1625011200,69.77,70.08,68.6088,69.26,3719654.0
1625097600,69.61,69.99,68.9365,69.84,2689083.0
1625184000,70.2,70.29,69.54,69.61,2083942.0
1625529600,69.51,69.57,68.38,68.73,2396018.0
1625616000,68.81,69.35,68.695,68.93,2402176.0
1625702400,68.33,68.61,67.37,68.37,2534046.0
1625788800,68.61,69.25,68.5,69.14,3290022.0
1626048000,68.98,69.28,68.31,69.25,3433861.0
1626134400,69.11,69.155,68.34,68.7,2566679.0
1626220800,69.6,69.97,68.88,69.23,2750803.0
1626307200,69.0,69.24,68.65,68.83,2878558.0
1626393600,69.04,69.23,68.17,68.24,2018041.0
1626652800,67.72,67.87,66.19,66.46,3218175.0
1626739200,66.68,68.02,66.68,67.61,3008492.0
1626825600,67.67,68.0,67.265,67.75,2724778.0
1626912000,68.2,68.22,67.44,68.11,5148984.0
1626998400,68.47,69.52,68.46,69.29,2597582.0
1627257600,69.17,69.76,68.93,69.43,2935251.0
1627344000,69.32,70.06,68.54,69.13,3596587.0
1627430400,69.28,70.14,68.94,69.79,3806337.0
1627516800,74.975,75.98,73.7671,73.92,7392346.0
1627603200,73.4,74.48,73.35,73.53,3393662.0
1627862400,73.56,74.34,73.11,73.67,3783861.0
