1614643200,93.64,94.78,92.99,94.44,1120380.0
1614729600,94.59,95.15,93.25,93.34,998020.0
1614816000,93.69,94.2,92.36,93.3,1173135.0
1614902400,93.84,96.62,92.69,96.55,1234402.0
1615161600,97.0,98.8,96.08,96.4,1044434.0
1615248000,96.9,98.86,96.53,97.46,1298649.0
1615334400,98.22,98.61,96.835,97.46,840016.0
1615420800,97.31,99.36,97.3,99.04,948028.0
1615507200,99.78,100.665,99.1,100.44,665402.0
1615766400,100.92,102.83,100.58,102.64,1152474.0
1615852800,102.75,103.2723,101.67,101.88,851035.0
1615939200,101.49,102.78,100.9,102.55,816765.0
1616025600,102.37,104.63,102.06,103.74,1013701.0
1616112000,103.65,104.0,102.36,103.3,2192726.0
1616371200,103.54,104.16,102.23,103.07,997606.0
1616457600,102.52,103.36,101.38,101.59,868972.0
1616544000,101.86,103.28,101.68,102.23,1031918.0
1616630400,102.64,103.92,101.37,103.45,843126.0
1616716800,104.48,107.88,103.62,107.8,875128.0
1616976000,107.95,108.7776,107.2,108.4,907966.0
1617062400,108.26,109.0,106.91,107.24,1005145.0
1617148800,107.63,108.655,107.0968,107.69,1279670.0
1617235200,107.48,108.938,106.73,108.76,861676.0
1617580800,109.0,110.63,108.94,110.56,591440.0
1617667200,109.83,110.55,109.65,109.94,687958.0
1617753600,109.58,109.615,107.31,107.61,1023102.0
1617840000,107.81,108.9,107.14,108.49,825023.0
1617926400,108.81,109.75,108.2,108.92,741589.0
1618185600,109.1,109.68,108.55,109.52,1175172.0
1618272000,109.65,109.855,108.28,109.42,790875.0
1618358400,108.87,109.65,108.01,109.22,1313191.0
1618444800,109.84,111.27,109.03,111.1,779770.0
1618531200,111.67,112.71,110.94,111.23,1516787.0
1618790400,111.19,111.19,109.56,110.22,635220.0
1618876800,110.87,110.91,109.84,110.45,712482.0
1618963200,111.05,111.76,110.1,110.23,731571.0
1619049600,109.78,111.6,109.55,110.29,858617.0
1619136000,111.04,111.52,110.15,110.84,718306.0
1619395200,111.0,111.18,109.23,109.62,852122.0
1619481600,110.3,110.99,109.23,109.45,1062878.0
1619568000,109.89,109.89,108.73,109.09,854650.0
1619654400,109.86,111.28,109.59,110.86,807967.0
1619740800,110.7,111.115,109.04,109.86,1375753.0
1620000000,110.46,113.84,110.28,113.08,1054735.0
1620086400,112.95,115.77,112.07,113.82,2223044.0
1620172800,113.85,114.66,112.12,113.48,1841731.0
1620259200,114.28,115.67,113.85,115.64,2163340.0
1620345600,115.7,118.8,115.3,118.67,1105880.0
1620604800,118.26,121.04,118.26,120.05,1475865.0
1620691200,119.6,119.99,116.85,117.67,1141323.0
1620777600,116.93,117.4,115.29,115.53,1752404.0
1620864000,115.75,119.01,115.43,118.5,850442.0
1620950400,118.5,119.99,118.4,119.61,706725.0
1621209600,119.3,121.0,119.01,120.66,1217451.0
1621296000,122.5715,122.5715,119.5092,119.6,1599231.0
1621382400,117.94,119.445,116.68,119.31,1306348.0
1621468800,119.66,122.385,117.64,121.49,1593382.0
1621555200,121.31,123.65,121.31,122.09,1436751.0
1621814400,122.8771,124.26,122.65,124.03,951789.0
1621900800,124.35,124.82,122.78,122.97,1288095.0
1621987200,123.24,124.25,122.28,124.07,1116768.0
1622073600,124.8,126.3,124.15,125.06,4853638.0
1622160000,125.01,126.005,123.84,125.69,1227235.0
1622505600,126.5,126.57,122.3,123.19,1404319.0
1622592000,123.48,123.89,122.155,122.8,1131225.0
1622678400,122.39,124.26,121.89,124.01,1103834.0
1622764800,124.51,124.97,122.9,124.1,769168.0
1623024000,125.0,125.17,123.75,124.75,789004.0
1623110400,124.56,124.71,123.46,124.27,821439.0
1623196800,124.39,124.68,122.57,123.74,2175887.0
1623283200,124.47,125.54,123.755,125.44,1515068.0
1623369600,125.29,125.82,124.87,125.66,1284035.0
1623628800,125.93,126.29,124.14,124.85,1376047.0
1623715200,125.23,125.73,123.96,125.49,799529.0
1623801600,125.61,125.88,123.3701,123.74,1032741.0
1623888000,123.52,123.875,121.28,122.37,1220630.0
1623974400,121.37,121.83,120.5,120.6,1777243.0
1624233600,121.51,124.2,120.8757,123.45,888764.0
1624320000,123.62,126.25,123.29,125.71,1086461.0
1624406400,126.14,126.24,124.62,125.13,692113.0
1624492800,126.03,126.0395,124.34,125.05,797221.0
1624579200,124.29,126.37,124.23,125.75,1341364.0
1624838400,128.03,128.03,125.23,125.77,1085825.0
1624924800,125.65,126.56,125.39,126.12,891507.0
1625011200,126.2,126.82,125.66,126.6,1164862.0
1625097600,126.93,127.335,126.22,127.28,1086400.0
1625184000,127.63,128.15,127.14,128.0,862792.0
1625529600,128.07,128.105,125.5182,127.0,1088389.0
1625616000,127.04,129.26,126.73,129.15,1058946.0
1625702400,127.97,128.54,126.65,126.88,838143.0
1625788800,127.74,128.54,127.335,128.4,1676817.0
1626048000,128.54,129.08,127.93,128.19,1187608.0
1626134400,128.03,128.745,127.26,127.41,793691.0
1626220800,127.82,128.93,127.66,128.12,941245.0
1626307200,128.0,128.385,127.3737,127.43,786979.0
1626393600,127.5,127.735,126.295,126.8,1426058.0
1626652800,126.34,126.95,125.5,126.68,1056663.0
1626739200,126.73,129.1,126.64,128.62,1093678.0
1626825600,128.93,129.59,128.24,128.94,791904.0
1626912000,129.0,129.52,128.04,128.38,814629.0
1626998400,129.01,130.49,128.27,130.36,592341.0
1627257600,130.03,130.76,128.781,129.6,733707.0
1627344000,127.32,127.98,125.68,126.35,1516406.0
1627430400,126.37,126.49,123.6,125.16,1023854.0
1627516800,126.06,127.22,125.33,126.97,957960.0
1627603200,126.91,128.97,126.38,128.25,1637840.0
1627862400,127.94,128.53,126.345,126.59,1027821.0
1627948800,123.44,127.37,122.06,126.62,1270226.0
1628035200,127.0,127.0,125.51,125.54,1042925.0
1628121600,125.63,126.65,123.43,124.16,977747.0
1628208000,124.57,125.2739,123.66,124.24,804148.0
1628467200,123.85,124.12,122.75,122.8,735795.0
1628553600,123.14,123.45,122.08,122.3,823818.0
1628640000,122.6,124.68,122.31,123.34,905747.0
1628726400,123.78,124.068,122.07,122.28,976829.0
1628812800,122.29,124.55,122.1,123.91,744508.0
1629072000,123.48,125.59,123.185,125.53,872174.0
1629158400,125.0,125.07,122.7,124.19,784653.0
1629244800,123.42,124.01,121.43,121.52,1085117.0
1629331200,120.53,122.98,120.46,122.13,900425.0
1629417600,122.42,123.19,121.92,123.03,886745.0
1629676800,123.43,124.9,123.15,123.55,713251.0
1629763200,123.65,123.86,122.7,122.76,537618.0
1629849600,122.78,124.48,121.56,124.13,590267.0
1629936000,123.97,124.01,122.405,122.86,552700.0
1630022400,123.34,124.75,122.82,124.57,590872.0
1630281600,125.0,126.19,124.75,125.54,703960.0
1630368000,125.63,125.85,123.81,124.64,1366976.0
1630454400,124.54,124.69,121.18,122.92,927885.0
1630540800,123.54,124.04,122.81,124.03,785782.0
1630627200,123.93,124.19,122.74,123.57,750311.0
1630972800,123.81,123.98,122.31,122.88,757720.0
1631059200,122.43,123.85,122.43,123.77,619120.0
1631145600,123.9,125.88,122.94,123.45,1366123.0
1631232000,124.23,126.29,123.7,125.76,888286.0
1631491200,126.68,128.455,125.58,127.35,1293549.0
1631577600,127.99,129.99,127.61,128.28,1456316.0
1631664000,128.57,129.84,127.76,128.29,804448.0
1631750400,128.49,128.93,126.5,126.72,651202.0
1631836800,125.96,126.09,122.84,123.74,1517238.0
1632096000,122.46,122.91,120.29,121.21,1198995.0
1632182400,122.17,123.2,120.85,121.3,898142.0
1632268800,121.52,124.34,121.09,123.04,941486.0
1632355200,123.41,125.28,123.4,124.98,791103.0
1632441600,124.09,125.21,123.96,124.69,510197.0
1632700800,124.46,125.02,123.57,123.83,575948.0
1632787200,123.28,123.465,120.61,120.9,726599.0
1632873600,121.4,121.96,120.35,121.06,484939.0
1632960000,121.86,122.67,118.62,119.13,1093232.0
1633046400,120.1,120.1,115.5204,116.16,1049372.0
1633305600,115.78,116.72,113.85,114.35,1123179.0
1633392000,114.66,116.78,114.34,115.22,1119851.0
1633478400,114.2,116.01,113.391,115.66,968524.0
1633564800,116.89,117.425,114.99,115.47,1228271.0
1633651200,115.44,116.14,113.25,114.29,941962.0
1633910400,114.64,116.34,114.49,115.42,857804.0
1633996800,115.61,117.61,115.57,115.96,806171.0
1634083200,116.07,116.54,113.85,116.14,772214.0
1634169600,116.8,118.31,116.0,118.17,997836.0
1634256000,118.41,118.79,115.67,116.06,1246100.0
1634515200,116.24,119.99,116.19,118.73,1108036.0
1634601600,119.13,119.52,117.31,118.74,828354.0
1634688000,119.12,119.39,117.755,119.06,776349.0
1634774400,119.29,120.73,118.63,120.18,677527.0
1634860800,119.62,123.25,119.62,123.03,818463.0
1635120000,122.89,124.04,122.091,123.36,716742.0
1635206400,124.36,125.68,123.49,123.5,975237.0
1635292800,123.55,123.61,119.72,119.78,962537.0
1635379200,120.0,122.52,119.88,122.31,712181.0
1635465600,121.37,124.195,121.08,123.26,1273686.0
1635724800,123.51,125.9716,122.7,125.84,954603.0
1635811200,127.53,128.4561,120.845,121.91,1312563.0
1635897600,122.96,127.85,121.17,127.7,1300447.0
1635984000,128.0,131.62,126.04,130.73,1256973.0
1636070400,131.21,131.21,124.64,125.17,1446360.0
1636329600,125.71,126.0941,122.97,125.41,2438945.0
1636416000,124.7642,126.27,124.7642,125.29,669130.0
1636502400,124.64,125.64,122.55,125.52,1080236.0
1636588800,126.61,127.43,125.92,126.58,561445.0
1636675200,126.94,129.0,126.63,128.18,673049.0
1636934400,128.29,128.9,126.975,128.89,613481.0
1637020800,128.89,130.83,128.39,130.44,628494.0
1637107200,130.44,130.44,127.74,128.02,775684.0
1637193600,128.19,128.74,126.285,127.51,748218.0
1637280000,127.89,129.61,127.295,128.79,982569.0
1637539200,129.17,132.28,128.69,130.05,1000213.0
1637625600,130.0,130.6,127.79,128.7,979114.0
1637712000,128.38,128.84,126.86,126.93,888361.0
1637884800,125.16,129.51,123.13,123.89,1348559.0
1638144000,124.71,127.74,124.63,126.76,1276629.0
1638230400,125.75,126.315,120.63,121.62,5540444.0
1638316800,123.05,126.12,121.59,123.01,1602942.0
1638403200,118.59,123.645,115.01,122.6,2113531.0
1638489600,123.58,126.195,122.27,125.8,1377302.0
1638748800,126.61,127.0,125.01,126.3,855273.0
1638835200,127.05,129.89,126.39,129.45,1102103.0
1638921600,129.95,130.3,127.88,128.73,883725.0
1639008000,128.47,129.2,127.09,128.27,492656.0
1639094400,128.45,131.2,127.695,131.01,1010301.0
1639353600,131.11,135.85,131.11,134.29,1955937.0
1639440000,133.6,135.54,131.86,133.17,1634111.0
1639526400,133.96,135.65,133.4301,135.11,1115285.0
1639612800,136.26,137.8,135.09,135.62,1161957.0
1639699200,135.34,136.36,129.61,129.93,2759748.0
1639958400,128.21,128.79,125.6,127.03,1351440.0
1640044800,127.82,128.68,126.05,127.47,800826.0
1640131200,127.23,129.18,126.43,129.08,680566.0
1640217600,129.66,131.76,129.18,130.76,470960.0
1640563200,131.53,133.15,130.9,133.04,435339.0
1640649600,133.83,133.83,132.7,132.97,413498.0
1640736000,133.07,134.27,132.4909,133.18,1012616.0
1640822400,133.31,134.24,132.9,133.4,466569.0
