1609286400,713.3,716.94,708.0,708.94,355270.0
1609372800,707.48,722.42,706.92,721.54,361507.0
1609718400,730.6,730.6,702.04,710.82,623613.0
1609804800,708.81,717.21,705.26,714.58,431450.0
1609891200,718.76,744.79,716.1,734.96,730705.0
1609977600,748.34,753.27,743.01,750.42,655965.0
1610064000,757.15,759.3664,747.42,756.45,623026.0
1610323200,752.82,770.4,750.51,766.68,614375.0
1610409600,763.51,779.31,763.5,777.74,675962.0
1610496000,778.7,788.0,776.61,779.75,848599.0
1610582400,750.0,765.8585,739.06,743.5,1643130.0
1610668800,742.18,754.4399,724.0,727.76,1174470.0
1611014400,737.72,744.42,729.02,733.65,852400.0
1611100800,738.71,742.42,729.15,741.54,747731.0
1611187200,744.71,745.77,737.0,742.2,639591.0
1611273600,739.9,743.73,730.82,735.05,565667.0
1611532800,730.82,735.77,713.625,722.98,806452.0
1611619200,726.99,733.9,720.04,721.85,827925.0
1611705600,713.2,713.99,685.69,697.79,1104500.0
1611792000,701.5,731.02,699.43,719.91,822441.0
1611878400,715.36,717.08,698.62,701.26,801057.0
1612137600,708.0,713.95,701.27,713.17,483089.0
1612224000,719.37,733.315,719.37,729.5,879292.0
1612310400,720.0,727.44,716.55,724.08,685310.0
1612396800,724.3,737.66,724.3,732.45,636413.0
1612483200,734.19,737.48,725.12,726.33,475024.0
1612742400,730.68,731.7387,720.65,726.45,533145.0
1612828800,727.75,731.31,719.345,728.8,450997.0
1612915200,732.41,732.97,721.0,723.17,663262.0
1613001600,729.62,729.71,716.874,721.43,803949.0
1613088000,715.35,731.5,712.69,722.98,862804.0
1613433600,728.67,737.7215,726.92,730.31,571638.0
1613520000,725.98,728.695,718.47,721.39,567250.0
1613606400,716.43,717.12,696.48,703.53,1078718.0
1613692800,707.42,716.58,706.5,710.11,804224.0
1613952000,705.38,705.98,697.27,703.14,829951.0
1614038400,700.51,705.665,688.3138,703.16,926286.0
1614124800,704.5,713.23,700.39,712.1,583346.0
1614211200,714.23,714.5,692.15,694.79,591305.0
1614297600,697.79,701.02,689.275,694.5,768601.0
1614556800,706.82,721.965,705.21,719.2,653960.0
1614643200,719.73,723.6,713.61,716.31,455226.0
1614729600,718.54,721.38,701.3,701.49,703134.0
1614816000,693.4,698.86,676.415,683.21,915435.0
1614902400,691.9,704.03,670.28,702.28,698504.0
1615161600,699.56,712.17,696.84,698.96,649762.0
1615248000,707.98,725.24,703.9,722.0,959743.0
1615334400,726.69,733.59,724.2,728.5,823347.0
1615420800,732.48,733.69,719.33,722.12,751651.0
1615507200,719.28,722.615,712.495,716.19,528692.0
1615766400,720.71,720.71,707.27,719.01,526784.0
1615852800,721.94,727.39,715.76,723.07,562240.0
1615939200,721.35,730.4,719.91,728.22,463614.0
1616025600,728.99,739.95,722.46,723.73,640124.0
1616112000,720.26,740.65,713.51,729.64,1452170.0
1616371200,729.64,736.19,725.57,730.92,524689.0
1616457600,729.78,729.78,714.17,716.57,556688.0
1616544000,721.1,731.2,721.1,722.75,544753.0
1616630400,723.55,728.68,712.2721,727.5,462825.0
1616716800,731.32,758.22,731.32,756.9,803746.0
1616976000,746.58,761.8499,744.93,757.86,581740.0
1617062400,755.06,763.42,746.96,749.26,598823.0
1617148800,749.97,762.25,748.85,753.96,638151.0
1617235200,759.78,767.19,757.6,766.83,549219.0
1617580800,772.45,787.755,771.83,784.02,593605.0
1617667200,786.48,786.48,778.73,781.71,492308.0
1617753600,783.32,790.22,781.0001,788.0,477188.0
1617840000,791.0,802.01,789.09,800.6,558473.0
1617926400,802.68,810.62,799.59,808.35,484164.0
1618185600,804.61,809.67,801.51,807.98,482840.0
1618272000,804.7,806.625,799.53,802.49,376348.0
1618358400,799.53,811.38,798.14,801.07,552913.0
1618444800,812.19,827.845,810.0,817.84,766869.0
1618531200,823.82,825.518,805.52,811.45,774777.0
1618790400,811.06,815.5,806.425,811.09,491140.0
1618876800,807.26,813.45,800.84,804.96,525225.0
1618963200,802.96,812.39,799.59,811.53,388511.0
1619049600,811.01,811.01,793.53,795.32,520052.0
1619136000,798.43,816.91,795.89,813.17,489778.0
1619395200,814.52,822.2837,814.02,818.32,478233.0
1619481600,817.7,822.69,812.68,820.51,328253.0
1619568000,819.87,821.02,815.3,816.28,335320.0
1619654400,824.3,829.505,817.07,827.32,455352.0
1619740800,821.78,822.83,813.78,819.3,451357.0
1620000000,825.0,832.4,821.05,825.62,490077.0
1620086400,822.25,837.16,819.0,836.43,557943.0
1620172800,840.15,852.12,843.92,851.01,441074.0
1620259200,851.36,867.39,849.09,867.1,666588.0
1620345600,860.44,877.06,858.2,873.83,474203.0
1620604800,875.44,880.8,857.42,857.45,566521.0
1620691200,848.27,855.31,835.0,844.1,671928.0
1620777600,839.79,849.9799,819.94,823.5,649705.0
1620864000,823.5,845.21,822.1,838.99,554749.0
1620950400,848.65,860.8376,845.4,856.87,481500.0
1621209600,856.9,860.145,846.09,849.46,347554.0
1621296000,852.82,855.8,839.58,840.14,373726.0
1621382400,828.08,838.97,821.02,838.52,632867.0
1621468800,841.55,851.57,836.65,844.88,360768.0
1621555200,848.52,864.85,848.52,860.77,692850.0
1621814400,866.45,877.09,866.17,872.36,566451.0
1621900800,877.1,881.3,871.46,874.27,625591.0
1621987200,883.43,888.29,870.325,876.73,616192.0
1622073600,878.74,884.45,875.165,876.43,704573.0
1622160000,879.24,880.0,874.535,877.04,435375.0
1622505600,887.9,889.99,876.01,876.91,407515.0
1622592000,878.48,887.945,876.81,887.42,543412.0
1622678400,880.0,888.4,873.4,881.01,430784.0
1622764800,883.91,887.0,877.84,886.85,646966.0
1623024000,888.66,890.0,879.47,884.96,400307.0
1623110400,884.3,886.53,878.09,884.52,303322.0
1623196800,885.5,886.46,869.84,870.94,463127.0
1623283200,879.74,880.53,867.34,867.44,423380.0
1623369600,874.68,880.93,873.0,880.66,444033.0
1623628800,881.0,881.695,873.515,876.78,363711.0
1623715200,878.65,884.89,872.0379,881.01,442558.0
1623801600,880.0,880.0,862.92,869.35,595665.0
1623888000,870.0,874.1621,861.24,868.82,569942.0
1623974400,850.92,856.87,839.01,840.78,1059015.0
1624233600,849.0,862.3,846.97,861.26,575852.0
1624320000,861.56,869.43,856.745,864.76,668470.0
1624406400,866.48,868.7,863.47,865.42,566358.0
1624492800,872.45,873.98,861.05,867.34,661975.0
1624579200,871.8,877.25,868.66,874.03,742074.0
1624838400,875.97,880.68,868.02,878.74,373815.0
1624924800,880.93,886.99,871.31,873.53,742775.0
1625011200,871.0,877.155,869.46,874.97,575566.0
1625097600,877.07,879.75,872.19,879.23,426316.0
1625184000,882.02,894.8899,880.8417,893.63,430345.0
1625529600,895.0,895.66,886.03,892.68,527389.0
1625616000,889.93,902.72,889.93,900.94,468458.0
1625702400,888.68,888.68,872.726,876.5,629983.0
1625788800,890.53,901.9,888.7147,901.31,764498.0
1626048000,901.31,920.31,899.57,915.92,862232.0
1626134400,918.0,918.0,905.07,908.07,590164.0
1626220800,885.03,893.99,869.99,880.32,994115.0
1626307200,876.12,889.47,875.28,880.0,619984.0
1626393600,882.9,883.16,873.0,875.02,983127.0
1626652800,857.64,863.59,839.69,845.16,946296.0
1626739200,847.47,881.31,845.0,878.84,899812.0
1626825600,882.9,892.62,882.202,882.68,445456.0
1626912000,883.78,884.97,866.27,866.86,601037.0
1626998400,871.33,878.08,867.79,868.95,528578.0
1627257600,867.73,875.74,866.94,871.49,414393.0
1627344000,865.63,869.7818,857.82,861.88,476093.0
1627430400,861.62,864.165,854.12,860.71,389280.0
1627516800,866.14,872.3631,856.76,869.39,335221.0
1627603200,868.25,875.21,863.9879,867.17,503855.0
1627862400,873.3,881.565,871.45,873.26,386141.0
1627948800,877.79,881.73,867.67,880.21,391626.0
1628035200,878.89,888.55,876.095,882.01,390667.0
1628121600,885.7,893.11,885.7,889.28,349448.0
1628208000,890.0,900.0,887.59,896.09,472161.0
1628467200,897.99,905.585,889.97,901.97,347033.0
1628553600,901.96,916.92,901.06,912.56,382572.0
1628640000,917.6,922.34,914.35,917.09,349164.0
1628726400,914.53,920.0,913.7167,918.54,299149.0
1628812800,916.1,920.48,912.51,916.86,292666.0
1629072000,915.84,924.97,907.0115,924.89,320698.0
1629158400,917.76,921.44,901.1,909.62,381697.0
1629244800,904.42,913.125,901.67,901.91,384039.0
1629331200,892.61,908.79,888.5,903.78,427548.0
1629417600,905.89,922.595,903.595,917.17,384749.0
1629676800,922.95,933.925,922.56,927.86,351338.0
1629763200,929.0,933.68,924.79,929.19,288505.0
1629849600,933.55,945.86,930.29,939.52,329934.0
1629936000,942.41,942.6,934.17,935.88,272268.0
1630022400,938.8,955.125,938.8,954.94,454641.0
1630281600,959.31,959.885,947.58,948.08,284020.0
1630368000,950.14,953.235,940.05,943.29,595023.0
1630454400,945.0,947.49,937.01,943.82,324084.0
1630540800,949.37,954.85,946.1,950.67,349418.0
1630627200,944.7,949.34,934.123,937.28,418782.0
1630972800,933.29,935.5,918.58,924.83,357555.0
1631059200,926.31,929.88,918.6174,924.34,258515.0
1631145600,923.3,934.98,918.62,922.14,478374.0
1631232000,929.17,929.57,915.02,916.62,332254.0
1631491200,923.25,924.2,906.0,916.26,422830.0
1631577600,916.0,916.875,897.24,901.95,574192.0
1631664000,902.0,913.87,900.0,909.65,494639.0
1631750400,908.13,909.42,884.11,890.44,726617.0
1631836800,878.01,887.5604,868.805,876.63,1273707.0
1632096000,853.08,857.63,841.26,857.27,767820.0
1632182400,861.74,863.5413,839.275,845.24,596701.0
1632268800,856.45,858.9789,847.81,851.05,544222.0
1632355200,861.0,881.325,860.885,876.17,526059.0
1632441600,870.0,876.6,866.961,874.62,322521.0
1632700800,873.0,875.67,868.02,875.47,416959.0
1632787200,870.61,873.7636,855.46,860.57,642572.0
1632873600,861.59,864.16,855.89,856.57,547214.0
1632960000,862.16,862.66,838.16,838.66,562802.0
1633046400,843.2,849.72,823.4901,841.89,477429.0
1633305600,837.12,844.035,818.73,825.56,595999.0
1633392000,829.14,843.84,822.91,838.78,445226.0
1633478400,828.92,837.81,820.96,837.55,472546.0
1633564800,845.52,855.06,841.46,842.35,434111.0
1633651200,839.96,846.66,836.575,844.4,350275.0
1633910400,841.08,860.6148,838.63,839.73,531808.0
1633996800,843.39,843.39,831.56,836.19,823251.0
1634083200,862.0,877.13,852.01,867.81,1453895.0
1634169600,882.0,896.72,867.25,892.51,802892.0
1634256000,904.61,915.2299,894.03,907.26,1022998.0
1634515200,902.0,907.1715,894.51,896.31,541033.0
1634601600,899.32,904.6399,894.825,901.65,408458.0
1634688000,905.25,905.81,897.055,902.93,380546.0
1634774400,902.93,909.85,900.9,903.72,333358.0
1634860800,904.8,916.06,900.01,914.97,372100.0
1635120000,918.54,931.93,912.02,924.74,452424.0
1635206400,933.54,938.93,928.35,931.58,377850.0
1635292800,930.19,939.353,916.59,917.27,452875.0
1635379200,916.24,935.83,916.24,935.48,352210.0
1635465600,930.98,947.86,930.56,943.46,484717.0
1635724800,947.19,949.38,929.68,936.23,399192.0
1635811200,935.55,950.92,932.35,947.85,381751.0
1635897600,952.17,953.75,944.295,951.7,387259.0
1635984000,955.91,964.085,947.11,954.04,350970.0
1636070400,962.31,967.94,951.36,955.11,340086.0
1636329600,960.0,966.83,957.51,965.87,372387.0
1636416000,962.72,971.78,952.9,966.75,394148.0
1636502400,962.0,963.16,951.26,959.21,340439.0
1636588800,958.76,969.32,958.01,965.6,266927.0
1636675200,971.52,973.16,962.31,971.49,387537.0
1636934400,971.01,971.5,951.01,953.24,678620.0
1637020800,953.24,956.63,941.23,948.95,472053.0
