1483401600,144.54,144.78,140.5,143.24,1525954.0
1483488000,142.68,143.85,140.8606,143.05,1250510.0
1483574400,143.03,145.89,143.0,144.57,1645953.0
1483660800,144.38,144.76,143.28,144.35,1105617.0
1483920000,143.24,143.74,142.46,142.79,907110.0
1484006400,142.39,147.49,142.04,146.34,1637627.0
1484092800,146.19,146.74,143.99,145.83,950438.0
1484179200,144.77,148.39,144.34,148.19,2013817.0
1484265600,148.37,149.58,147.41,148.53,1405200.0
1484611200,147.19,148.05,145.31,146.75,957020.0
1484697600,147.42,147.85,145.97,147.22,1760089.0
1484784000,146.95,149.95,144.44,148.11,2091115.0
1484870400,149.02,151.99,149.0,150.63,1961405.0
1485129600,150.0,150.6,146.78,150.16,2051403.0
1485216000,150.0,152.55,148.805,150.23,1609518.0
1485302400,150.75,154.61,150.75,153.71,1967162.0
1485388800,153.08,153.79,151.92,152.4,1434797.0
1485475200,153.05,154.24,152.02,153.35,1760272.0
1485734400,154.45,154.48,152.16,154.18,2243732.0
1485820800,154.37,154.97,151.77,154.14,2684124.0
1485907200,155.0,160.79,154.37,160.79,4345162.0
1485993600,160.0,160.31,156.66,157.66,2522642.0
1486080000,158.58,161.8,158.3194,159.08,1988812.0
1486339200,158.7,159.99,156.17,156.81,1575069.0
1486425600,157.4,159.22,155.35,158.59,2059162.0
1486512000,157.76,159.1099,156.81,158.6,1767753.0
1486598400,158.76,162.49,157.74,161.68,2565124.0
1486684800,162.38,162.48,160.19,162.32,1341821.0
1486944000,162.98,164.22,161.0,163.52,1383946.0
1487030400,162.6,165.88,160.61,163.32,4396706.0
1487116800,163.03,164.67,161.76,162.69,3009298.0
1487203200,161.99,164.14,160.29,163.77,2085747.0
1487289600,161.78,163.25,159.64,160.25,2302818.0
1487635200,160.74,164.48,160.28,164.22,2211958.0
1487721600,163.07,164.369,162.53,163.27,1129651.0
1487808000,163.95,164.31,163.21,163.92,845925.0
1487894400,163.73,163.9,161.19,163.83,956006.0
1488153600,163.39,165.46,162.85,164.91,1461475.0
1488240000,164.24,165.19,163.13,164.82,1642817.0
1488326400,166.17,169.2,166.1,166.97,2423578.0
1488412800,166.81,167.65,165.6,165.97,1232802.0
1488499200,165.85,166.4,165.11,166.0,992400.0
1488758400,164.71,166.33,164.0,165.84,2218751.0
1488844800,165.34,166.96,165.245,166.01,1689004.0
1488931200,165.99,166.47,165.325,165.65,949562.0
1489017600,166.0,167.14,165.3,166.18,2008388.0
1489104000,166.67,167.59,165.37,166.41,1098066.0
1489363200,166.19,167.48,165.65,167.24,1520543.0
1489449600,165.97,167.2,163.19,165.18,1279434.0
1489536000,166.0,170.79,165.18,169.2,1953889.0
1489622400,169.2,169.8,166.61,168.42,1993145.0
1489708800,168.77,169.15,167.06,168.27,1605405.0
1489968000,168.32,168.44,166.65,167.59,1268864.0
1490054400,168.23,168.5,166.18,166.99,1529233.0
1490140800,167.1,167.79,165.4521,166.44,1309624.0
1490227200,166.44,166.94,164.851,165.38,1899224.0
1490313600,165.88,167.08,161.54,162.75,2199208.0
1490572800,160.51,162.34,158.665,162.19,2355785.0
1490659200,161.69,165.03,161.68,164.6,1324880.0
1490745600,164.37,165.77,164.0,164.98,1019853.0
1490832000,164.85,167.83,164.68,167.08,1055845.0
1490918400,166.59,166.97,164.93,165.38,1287738.0
1491177600,166.15,167.62,165.35,166.49,1489162.0
1491264000,166.63,167.44,164.85,165.7,858796.0
1491350400,166.26,166.85,164.56,164.75,1046037.0
1491436800,164.63,166.22,163.87,165.92,1002187.0
1491523200,165.41,166.91,165.08,166.26,1094613.0
1491782400,165.41,168.72,165.41,167.44,1055973.0
1491868800,166.94,167.58,165.73,167.43,1042860.0
1491955200,166.65,167.35,165.24,166.43,1075724.0
1492041600,165.94,166.4,164.65,164.99,1264155.0
1492387200,165.51,167.31,164.91,166.94,900827.0
1492473600,170.0,170.18,165.65,166.37,966361.0
1492560000,167.21,167.6,165.8201,166.79,1069546.0
1492646400,166.93,169.44,166.35,168.07,1761548.0
1492732800,168.0,168.77,166.5,167.8,1225081.0
1492992000,169.29,169.89,168.17,168.41,1004279.0
1493078400,170.0,173.275,169.53,172.46,2201367.0
1493164800,174.12,180.01,174.001,179.03,3561085.0
1493251200,180.27,184.4494,177.85,178.3,2621904.0
1493337600,176.43,179.15,175.83,177.89,1741145.0
1493596800,178.5,179.64,176.85,179.2,1203788.0
1493683200,179.68,181.35,178.23,181.27,1237690.0
1493769600,180.57,181.95,179.48,179.94,1297565.0
1493856000,180.68,181.45,179.08,179.89,980653.0
1493942400,180.82,181.5,179.215,180.3,1214981.0
1494201600,180.64,181.39,179.09,179.83,826441.0
1494288000,179.73,180.61,177.56,177.73,2222456.0
1494374400,177.92,180.29,177.51,180.13,1233085.0
1494460800,180.1,183.37,178.87,182.72,1782203.0
1494547200,181.27,183.79,180.721,181.44,1000458.0
1494806400,180.72,182.79,179.6,182.3,1363081.0
1494892800,182.18,182.56,179.57,180.81,1321267.0
1494979200,179.33,180.67,176.02,176.12,1938485.0
1495065600,176.1,178.5,175.17,176.69,1354568.0
1495152000,177.0,178.04,175.87,176.41,1900050.0
1495411200,176.9,177.04,174.96,176.5,1661553.0
1495497600,176.49,177.9,175.66,177.71,1709918.0
1495584000,178.23,181.23,177.21,180.08,1427981.0
1495670400,180.3,182.52,180.15,181.5,1426430.0
1495756800,181.93,183.13,180.6,183.08,897951.0
1496102400,181.7,185.0,180.85,183.32,1513116.0
1496188800,183.82,184.09,181.25,182.35,1807554.0
1496275200,182.79,188.0,182.685,187.69,1930836.0
1496361600,187.13,188.28,185.86,187.58,1230471.0
1496620800,187.35,187.88,186.01,186.69,928616.0
