1483401600,60.45535,61.29025,59.18935,61.1178,1717296.0
1483488000,61.29415,61.61165,60.9022,61.3608,836586.0
1483574400,61.25495,61.39215,60.6788,61.03155,580720.0
1483660800,61.03545,61.33725,60.62785,61.21575,828600.0
1483920000,61.2001,61.6822,60.75325,61.63515,864880.0
1484006400,61.69005,62.4622,61.4784,61.9644,1325466.0
1484092800,61.77235,62.21915,61.04135,61.83505,1237138.0
1484179200,61.4823,61.7065,60.87475,61.5881,890138.0
1484265600,61.55675,62.3603,61.55675,62.3407,911244.0
1484611200,62.17215,62.45825,61.95695,62.23485,696636.0
1484697600,62.4622,62.65815,62.0624,62.59155,723304.0
1484784000,62.43475,62.5445,61.73705,61.8233,649002.0
1484870400,61.9879,62.19175,61.13345,61.49795,1371976.0
1485129600,61.49795,61.7841,60.6592,60.89045,756090.0
1485216000,60.98845,61.61945,60.5024,61.5058,774732.0
1485302400,61.69395,62.9051,61.5058,62.8267,1045766.0
1485388800,62.69345,62.7875,62.082,62.4073,983090.0
1485475200,62.568,62.6033,62.0271,62.57585,700588.0
1485734400,62.47005,62.61895,61.79585,62.05455,1030694.0
1485820800,62.0193,62.6895,61.67045,62.65815,1023662.0
1485907200,62.7091,62.8698,62.0722,62.65815,913430.0
1485993600,62.5406,63.2657,62.23485,63.19125,808810.0
1486080000,63.544,63.86145,63.06655,63.75565,691152.0
1486339200,63.50085,63.75955,63.1089,63.7282,796468.0
1486425600,63.787,64.3044,63.5832,64.27305,1438010.0
1486512000,64.13585,64.52775,63.932,64.128,1276902.0
1486598400,64.07705,64.8649,63.81835,64.61405,952916.0
1486684800,64.4651,64.95505,63.49285,64.70025,556160.0
1486944000,65.0334,65.12355,64.4102,64.71595,974808.0
1487030400,64.7708,65.50375,64.71985,65.31955,959956.0
1487116800,65.0687,65.85655,64.9864,65.8095,1009144.0
1487203200,65.7664,65.9545,65.22155,65.5547,1433002.0
1487289600,65.41755,65.89965,64.86885,65.8918,1801522.0
