1483401600,29.885,29.912225,29.45,29.68,6103188.0
1483488000,29.8075,29.9525,29.6441,29.7675,8541796.0
1483574400,29.945,29.945,29.4375,29.75,6155272.0
1483660800,29.6025,29.782,29.5025,29.6625,8810168.0
1483920000,29.78,29.8775,29.525,29.5875,6063312.0
1484006400,29.5325,29.6775,29.3325,29.645,6372976.0
1484092800,29.56,29.9025,29.56,29.8525,5600180.0
1484179200,29.8975,29.9825,29.7151,29.875,6533924.0
1484265600,29.825,29.85375,29.4703,29.7625,5775140.0
1484611200,29.85,30.0725,29.795,30.055,6961884.0
1484697600,30.055,30.2425,29.96,30.0075,5786364.0
1484784000,29.8425,30.06,29.7125,29.82,4725704.0
1484870400,29.87,29.9075,29.5875,29.815,5105984.0
1485129600,29.8825,29.98085,29.665,29.695,9114712.0
1485216000,29.685,29.815,29.5925,29.7025,4850540.0
1485302400,29.56,29.7725,29.5275,29.755,6880480.0
1485388800,29.675,29.8225,29.4775,29.6875,5509596.0
1485475200,29.99,30.46,29.83125,30.3425,1.2540408E7
1485734400,30.4175,30.905,30.385,30.6125,1.1280128E7
1485820800,30.61,31.0775,30.54,30.93,8781240.0
1485907200,30.68,30.9075,30.5225,30.655,8220860.0
1485993600,30.74,30.88,30.53,30.865,5004968.0
1486080000,30.975,31.22125,30.8875,31.0525,8227232.0
1486339200,31.1,31.20625,30.8825,30.965,4192608.0
1486425600,31.0175,31.16,30.935,31.0825,6258892.0
1486512000,31.06,31.605,31.06,31.575,8594420.0
1486598400,31.425,31.540775,31.045,31.1625,6425800.0
1486684800,31.125,31.3875,31.0625,31.3675,4823828.0
1486944000,31.375,31.53,31.285,31.5,3544452.0
1487030400,31.255,31.5225,31.13,31.5,6451012.0
1487116800,31.2625,31.4875,31.14,31.3225,7062156.0
1487203200,31.375,31.5525,31.310875,31.5475,4989976.0
1487289600,31.6725,31.7425,31.49,31.715,9354416.0
1487635200,31.605,32.1225,31.5,32.065,6306632.0
1487721600,31.995,32.17,31.86,32.11,8544256.0
1487808000,32.1875,32.4125,32.05,32.2925,7606364.0
1487894400,32.2125,32.74,32.125,32.74,1.0271772E7
1488153600,32.7675,32.7675,32.295,32.4675,7332956.0
1488240000,32.49,32.87,32.3875,32.75,8994320.0
1488326400,32.39,32.564425,32.1525,32.3525,9072000.0
1488412800,32.3275,32.91,32.25,32.735,6120576.0
1488499200,32.675,32.75,32.4525,32.7,5288340.0
1488758400,32.625,32.7475,32.44,32.66,8208200.0
1488844800,32.5925,32.78,32.55875,32.6625,7964576.0
1488931200,32.3925,32.53,32.22,32.36,6330196.0
1489017600,32.415,32.545,32.1775,32.1875,5044268.0
1489104000,32.45,32.5425,32.2525,32.515,5925120.0
1489363200,32.5225,32.6675,32.3625,32.615,5837260.0
1489449600,32.5825,32.7425,32.5075,32.6425,5369724.0
1489536000,32.71,33.15625,32.5925,32.975,8121220.0
1489622400,32.9025,32.9425,32.395,32.475,1.0442676E7
1489708800,32.53,32.945,32.5225,32.5575,1.8648388E7
1489968000,32.68,32.795,32.385,32.4725,7566784.0
1490054400,32.555,33.085,32.3975,32.9625,9536512.0
1490140800,33.0025,33.3,32.945,33.1025,5535036.0
1490227200,33.1225,33.28,32.9425,33.0225,6200924.0
1490313600,32.9925,33.32,32.93,33.2,5727936.0
1490572800,33.2625,33.27625,32.66,32.775,8160312.0
1490659200,32.6875,32.89,32.627525,32.815,5511096.0
1490745600,32.6375,32.7575,32.555,32.6375,4426788.0
1490832000,32.51,32.645,31.945,32.0325,1.3592296E7
1490918400,32.015,32.32,31.95375,32.0925,9346148.0
1491177600,32.125,32.1925,31.7725,32.18,6970164.0
1491264000,32.2325,32.48,32.1025,32.385,5439760.0
1491350400,32.3525,32.71,32.25,32.66,7146236.0
1491436800,32.515,32.612125,32.34875,32.44,6117872.0
1491523200,32.5075,32.5875,32.1925,32.2325,7067332.0
1491782400,32.2375,32.41,32.1425,32.3575,4207756.0
1491868800,32.2825,32.3925,32.0775,32.33,4214200.0
1491955200,32.1525,32.635,32.125025,32.6275,5874924.0
1492041600,32.5225,32.875,32.502975,32.6925,7746504.0
1492387200,32.6675,32.8175,32.617575,32.7275,4508232.0
1492473600,32.725,33.0175,32.6125,32.985,7822440.0
1492560000,32.9825,32.9975,32.715,32.875,8320032.0
1492646400,32.77,32.86,32.305,32.7175,8054648.0
1492732800,32.815,33.5825,32.815,33.255,1.0480648E7
1492992000,33.155,33.2775,32.8575,33.1875,9744580.0
1493078400,33.1525,33.25,32.965,33.23,5167340.0
1493164800,33.25,33.4575,33.1625,33.2075,5967096.0
1493251200,33.165,33.55,33.1575,33.38,5624944.0
1493337600,33.3375,33.53,33.2675,33.39,6652636.0
1493596800,33.535,33.58,33.195,33.26,7204240.0
1493683200,33.31,33.51,33.2675,33.505,6858844.0
1493769600,33.465,33.5625,33.2925,33.34,6576744.0
1493856000,33.2775,33.625,33.275,33.585,7013172.0
1493942400,33.695,33.8025,33.55735,33.5825,7312356.0
1494201600,33.625,33.79,33.5425,33.7375,5804772.0
1494288000,33.61,33.7325,33.3725,33.4425,6189884.0
1494374400,33.455,33.615,33.355,33.5425,7498908.0
1494460800,33.52,33.665,33.3975,33.66,3581368.0
1494547200,33.6825,33.9575,33.665,33.8875,6115028.0
1494806400,33.81,34.16,33.7625,34.0325,7712524.0
1494892800,34.0325,34.2025,33.9475,33.975,5438044.0
1494979200,34.03,34.2925,34.025,34.1125,7484704.0
1495065600,34.1575,34.4325,33.92925,34.235,8878000.0
1495152000,34.2575,34.4,33.9,34.3225,6914860.0
1495411200,34.34,34.645,34.25,34.5875,8549528.0
1495497600,34.63,35.015,34.595,34.74,7788684.0
1495584000,34.795,35.1075,34.755,35.0375,6256492.0
1495670400,34.9325,35.2175,34.81,35.175,4765256.0
1495756800,35.1975,35.265,35.09125,35.1775,4430032.0
1496102400,35.1325,35.2625,35.06,35.1625,1.100052E7
1496188800,35.18,35.4575,35.18,35.36,1.3267652E7
1496275200,35.3375,35.475,35.18,35.475,6446368.0
1496361600,35.6925,35.7325,35.4325,35.6775,7339492.0
1496620800,35.6,35.66,35.4475,35.4625,4325672.0
1496707200,35.6275,35.66,35.43,35.48,8223784.0
1496793600,35.4825,35.745,35.36,35.645,5715024.0
1496880000,35.645,35.645,35.1575,35.3625,6776308.0
1496966400,35.275,35.435,34.9875,35.06,7173028.0
1497225600,35.1475,35.215,34.5375,34.855,8946256.0
1497312000,34.855,35.0875,34.74,34.9875,6944848.0
1497398400,35.2875,35.5475,35.15,35.2875,5691132.0
1497484800,35.3025,35.5275,35.165,35.4675,1.1065568E7
1497571200,35.5475,35.7925,35.48,35.71,1.0408868E7
1497830400,35.7625,35.797475,35.5325,35.5975,9268236.0
1497916800,35.61,35.7075,35.48,35.49,8612920.0
1498003200,35.53,35.59,35.105,35.265,6520652.0
1498089600,35.2225,35.5525,35.17,35.3975,7685620.0
1498176000,35.3975,36.0825,35.3425,35.785,1.1007452E7
1498435200,35.8475,36.2175,35.78,36.0575,7911256.0
1498521600,35.8925,36.0875,35.505,35.5675,9663316.0
1498608000,35.73,35.8075,35.1875,35.255,8363564.0
1498694400,35.0475,35.095,34.74,34.9925,1.158382E7
1498780800,35.0575,35.405,35.0175,35.0325,8531568.0
1499040000,35.2125,35.45,34.905,34.905,4121116.0
1499212800,34.895,34.9475,34.5625,34.705,7705792.0
1499299200,34.635,34.9525,34.5,34.8925,6964508.0
1499385600,34.915,35.29,34.845,35.12,5514196.0
1499644800,35.1575,35.4525,35.06775,35.2575,6750404.0
1499731200,35.38,35.38,34.8825,35.1875,7596636.0
1499817600,35.465,35.56,35.165,35.195,6771448.0
1499904000,35.305,35.3325,35.0475,35.145,5557028.0
1499990400,35.4125,35.5325,35.33,35.415,5052948.0
1500249600,35.3525,35.4325,35.1875,35.2425,1.124456E7
1500336000,35.3175,35.53,35.2475,35.3725,5471432.0
1500422400,35.485,35.515,35.332525,35.45,3773640.0
1500508800,35.58,35.96625,35.5,35.87,6280028.0
1500595200,35.79,36.1075,35.6425,36.0925,5413660.0
1500854400,36.1025,36.1025,35.78,35.7875,8410336.0
1500940800,35.8425,35.8625,35.53,35.7775,5401376.0
1501027200,35.655,36.395,35.5725,36.3725,7041564.0
1501113600,36.2375,36.3375,35.99,36.1625,5680008.0
1501200000,36.15,36.44,36.1125,36.28,4625152.0
