1483401600,61.5958,62.5806,60.8774,61.6846,1323108.0
1483488000,61.838,62.0317,61.4021,61.9752,941779.0
1483574400,61.7492,62.3869,61.0309,61.7734,933060.0
1483660800,62.4192,63.7349,62.3465,62.734,2522910.0
1483920000,62.6613,62.8792,61.7008,61.9268,1026894.0
1484006400,62.2577,62.7501,61.733,62.1689,1463356.0
1484092800,62.2254,63.9528,62.0922,63.8963,1454483.0
1484179200,63.8236,63.9124,62.3304,63.2586,924418.0
1484265600,64.4129,65.7851,63.6945,64.2918,1749113.0
1484611200,64.1384,64.1384,62.9357,63.1052,1309349.0
1484697600,63.0003,63.7026,63.0003,63.2828,967190.0
1484784000,63.5573,63.9447,62.7097,63.1618,1179707.0
1484870400,63.4523,63.9851,63.2725,63.7833,980120.0
1485129600,63.5088,63.8802,62.7259,63.3393,860289.0
1485216000,63.4927,65.1716,63.3393,64.986,1123765.0
1485302400,65.3654,65.9304,64.6631,65.7528,1794053.0
1485388800,64.9456,66.447,63.5088,64.8407,2122096.0
1485475200,65.1071,65.1071,64.0577,64.4048,1290613.0
1485734400,64.2595,64.2595,62.5079,63.307,1187568.0
1485820800,63.1618,63.2425,62.0721,62.7582,2885028.0
1485907200,63.2102,63.638,62.403,63.1375,1238110.0
1485993600,62.8792,63.1133,62.4111,62.7985,867933.0
1486080000,62.9761,63.8721,62.9357,63.638,811232.0
1486339200,63.3555,63.5492,62.7097,62.968,628437.0
1486425600,63.2021,63.6299,62.3546,62.6775,1066811.0
1486512000,62.5079,62.8712,61.9268,62.7662,1109147.0
1486598400,63.0165,63.7268,62.6452,63.6461,960718.0
1486684800,63.8075,64.195,63.6541,63.9931,649271.0
1486944000,64.2272,64.9376,64.1627,64.2515,775164.0
1487030400,63.6057,64.3725,63.6057,64.3725,701153.0
1487116800,64.1788,64.7324,64.0254,64.6954,665723.0
1487203200,64.8084,64.8084,63.977,64.5582,798210.0
1487289600,64.195,64.5259,63.7187,64.5259,1000737.0
1487635200,64.5017,65.5187,64.4048,65.2846,994861.0
1487721600,64.4452,66.0757,64.4452,65.3169,1912588.0
1487808000,65.7124,65.9385,64.5178,64.8084,1459753.0
1487894400,63.8156,64.6227,63.0327,64.6227,793817.0
1488153600,64.4694,65.0263,64.2353,64.7923,936969.0
1488240000,64.5582,65.2281,64.3483,64.655,1168743.0
1488326400,65.5833,66.6407,65.5833,66.0434,1104836.0
1488412800,65.7851,65.9304,64.9295,64.9941,619575.0
1488499200,64.9941,65.4057,64.5017,64.8891,583484.0
1488758400,63.8802,65.0425,63.8559,64.9295,841818.0
1488844800,65.0021,65.0021,64.0335,64.0819,882218.0
1488931200,64.0819,64.5905,62.3142,62.3546,2442889.0
1489017600,62.1931,62.4111,60.9501,61.62,2520934.0
1489104000,62.2819,62.5079,61.2326,61.9994,1879151.0
1489363200,61.8622,62.6936,61.8622,62.6613,1116853.0
1489449600,61.838,62.2658,61.3214,62.2012,968570.0
1489536000,62.6613,64.199,62.4353,64.0335,1459293.0
1489622400,64.1142,64.4048,63.3903,64.0416,1418423.0
1489708800,64.3564,64.534,63.9286,64.3322,1625692.0
1489968000,64.1223,64.8003,63.6461,64.429,1032059.0
1490054400,64.8972,65.0667,63.1295,63.194,1285933.0
1490140800,62.8954,63.3635,62.5564,62.9357,1151745.0
1490227200,62.9842,63.8317,62.6775,63.1052,639647.0
1490313600,63.4685,64.1223,62.6613,63.073,1100242.0
1490572800,62.2496,63.073,61.5313,62.8873,670757.0
1490659200,62.7904,64.2918,62.5644,64.0335,787153.0
1490745600,64.0496,64.8165,63.868,64.542,1000746.0
1490832000,64.4855,65.0183,64.3483,64.6308,569232.0
1490918400,64.2918,65.2443,64.2918,64.8568,967731.0
1491177600,65.4864,66.3582,64.8568,65.6721,1657676.0
1491264000,65.6721,65.7932,65.1717,65.5591,804655.0
1491350400,66.003,66.1645,64.5582,64.7277,1447002.0
1491436800,64.7277,65.6559,64.425,65.1151,948617.0
1491523200,65.0344,65.2927,64.5743,64.6792,882678.0
1491782400,64.8568,65.7124,64.7196,65.2281,1156423.0
1491868800,65.1313,65.6236,64.6954,65.4703,919703.0
1491955200,65.3089,65.3976,63.9407,64.0335,847786.0
1492041600,63.9528,64.3967,63.2909,63.3797,763008.0
1492387200,63.7914,64.5582,63.4362,64.4613,1359482.0
1492473600,64.0577,64.9053,63.8721,64.655,1144204.0
1492560000,64.9295,65.4219,63.864,63.977,1892296.0
1492646400,66.5923,66.5923,64.0335,64.3402,2841912.0
1492732800,64.534,64.6631,63.0003,64.0254,2120926.0
1492992000,65.0425,65.5429,64.542,65.1071,2071785.0
1493078400,65.4784,66.0837,65.0183,65.5994,1507693.0
1493164800,65.3573,65.9142,65.1151,65.3896,1639503.0
1493251200,65.3008,65.3008,64.0416,64.2837,1808050.0
1493337600,64.3564,64.3564,63.6299,63.6703,1741406.0
1493596800,63.9367,63.9689,62.9842,63.412,1082116.0
1493683200,63.7187,64.2515,62.5564,62.8227,1380310.0
1493769600,62.6532,62.6855,61.7976,62.4999,1386660.0
1493856000,62.5564,62.5993,61.725,62.2012,1288646.0
1493942400,62.3223,63.5734,62.1609,63.5734,1252572.0
1494201600,63.5008,64.0416,63.2021,63.6299,1297408.0
1494288000,63.5896,64.3402,63.2505,64.1142,1746156.0
1494374400,64.2434,65.4299,64.0577,64.6147,1775384.0
1494460800,64.3967,64.5662,63.5331,64.4855,1023250.0
1494547200,64.2837,64.7519,64.1223,64.2515,1636742.0
1494806400,65.0586,66.221,65.0586,65.6398,2233564.0
1494892800,65.6156,65.89,65.0102,65.5349,1576649.0
1494979200,64.5178,65.4461,64.4532,64.8246,1413336.0
1495065600,64.5097,65.8658,63.7914,65.2443,1350265.0
1495152000,65.6802,67.4721,65.6156,67.1089,2519889.0
1495411200,67.3914,68.1259,66.9313,67.1169,1176717.0
1495497600,67.2864,67.7627,66.7537,67.3995,1441316.0
