1597363200,215.38,221.635,214.91,219.15,497549.0
1597622400,219.14,221.56,217.48,220.25,504514.0
1597708800,220.65,221.58,216.285,218.73,299466.0
1597795200,218.56,218.56,210.42,210.7,425191.0
1597881600,210.06,214.74,209.9,212.51,269905.0
1597968000,213.04,213.89,208.55,213.02,327432.0
1598227200,212.31,215.14,209.17,215.14,308409.0
1598313600,214.74,216.09,213.61,216.03,269527.0
1598400000,214.08,214.72,210.9601,212.8,408975.0
1598486400,214.18,218.01,213.785,216.64,279035.0
1598572800,217.3,220.91,215.04,220.64,326268.0
1598832000,219.07,219.98,214.93,216.51,518421.0
1598918400,214.43,215.37,212.49,215.21,329786.0
1599004800,215.55,221.13,214.32,220.98,420290.0
1599091200,222.76,227.24,220.1,221.94,316679.0
1599177600,221.62,225.715,219.63,224.26,346362.0
1599523200,222.42,223.73,217.82,221.57,403884.0
1599609600,219.11,223.77,216.61,218.51,707219.0
1599696000,219.33,221.3,215.44,215.99,576744.0
1599782400,216.61,216.61,210.84,213.21,372177.0
1600041600,215.47,225.4,215.47,222.39,544982.0
1600128000,222.32,223.65,215.47,216.39,531805.0
1600214400,217.92,221.64,216.69,219.56,325933.0
1600300800,218.82,222.23,215.27,216.48,392222.0
1600387200,214.56,215.87,210.915,211.44,595585.0
1600646400,209.0,209.79,203.8,204.31,443512.0
1600732800,204.53,208.61,204.53,207.48,437457.0
1600819200,207.57,209.49,201.66,201.93,396488.0
1600905600,202.0,203.57,198.32,198.98,431581.0
1600992000,198.44,204.35,198.08,204.11,296133.0
1601251200,208.07,209.57,205.29,207.52,399862.0
1601337600,205.0,206.33,198.985,199.6,330392.0
1601424000,201.58,203.04,198.41,200.79,438662.0
1601510400,201.03,206.99,201.0,206.82,431977.0
1601596800,203.84,213.56,200.67,212.1,741341.0
1601856000,213.89,214.84,208.82,213.4,677744.0
1601942400,214.73,214.73,209.44,210.77,489538.0
1602028800,211.3,212.36,207.23,210.41,470264.0
1602115200,212.06,216.87,211.17,215.98,336864.0
1602201600,217.75,218.325,213.045,215.45,355158.0
1602460800,215.56,217.89,213.6,216.95,251331.0
1602547200,213.96,218.29,208.742,209.49,413281.0
1602633600,210.63,210.63,205.35,206.89,341958.0
1602720000,205.41,207.73,204.57,204.69,304587.0
1602806400,204.35,204.88,200.24,202.04,401298.0
1603065600,202.93,203.3,198.66,199.06,389464.0
1603152000,200.91,202.075,199.65,199.85,342456.0
1603238400,198.69,201.04,198.37,199.93,496260.0
1603324800,200.47,203.98,200.47,202.52,311674.0
1603411200,204.18,205.18,203.04,203.23,326081.0
1603670400,202.18,203.025,197.09,199.02,425187.0
1603756800,199.02,200.96,195.28,195.34,333365.0
1603843200,192.0,192.92,186.3,186.32,790521.0
1603929600,189.34,200.66,188.85,197.58,1020330.0
1604016000,196.91,205.85,196.91,204.59,1194180.0
1604275200,205.97,217.31,204.18,217.0,934764.0
1604361600,219.22,225.715,219.0137,224.03,679070.0
1604448000,224.86,227.47,219.43,225.5,701755.0
1604534400,226.88,228.59,223.04,226.13,565718.0
1604620800,226.49,229.8,223.87,227.16,549652.0
1604880000,246.94,276.14,246.94,254.45,1270442.0
1604966400,254.51,265.135,254.32,258.94,929992.0
1605052800,259.57,259.57,246.08,246.75,716505.0
1605139200,251.4,251.4,243.47,247.18,771143.0
1605225600,249.02,256.08,247.53,254.91,435782.0
1605484800,263.66,264.9,256.52,262.95,417236.0
1605571200,260.03,264.25,258.21,260.0,536851.0
1605657600,260.3,261.32,253.22,254.2,563101.0
1605744000,252.46,256.01,248.3,254.15,718984.0
1605830400,254.79,256.45,251.94,254.1,439074.0
1606089600,255.91,257.32,251.905,252.47,487681.0
1606176000,256.83,259.21,254.97,257.53,516443.0
1606262400,257.53,257.69,252.98,254.4,332514.0
1606435200,254.14,255.1956,248.19,250.01,160972.0
1606694400,248.94,249.98,243.06,245.88,1302912.0
1606780800,250.33,251.11,246.2,246.54,450467.0
1606867200,246.21,251.865,245.6,248.7,408980.0
1606953600,250.3,252.89,248.07,248.85,616312.0
1607040000,251.24,253.94,250.88,252.73,614613.0
1607299200,250.81,253.535,250.5,253.0,504855.0
1607385600,251.52,255.64,251.28,252.49,392540.0
1607472000,252.98,254.74,246.72,250.18,396377.0
1607558400,248.86,252.52,244.835,245.41,341759.0
1607644800,243.35,245.79,241.38,243.94,450102.0
1607904000,246.5,248.42,240.0,240.26,450870.0
1607990400,239.44,242.49,237.82,242.47,657229.0
1608076800,243.0,246.0,240.09,240.53,411588.0
1608163200,242.7,243.65,237.86,241.85,483058.0
1608249600,242.2,242.43,232.95,234.37,1042799.0
1608508800,231.26,234.67,230.0,233.83,498697.0
1608595200,234.25,236.19,232.98,234.73,383142.0
1608681600,236.51,237.8899,231.24,231.24,360316.0
1608768000,232.09,234.51,231.04,234.25,106669.0
1609113600,234.99,238.65,233.775,238.32,216021.0
1609200000,238.32,239.99,234.76,234.84,224598.0
1609286400,235.49,238.87,235.49,238.35,290689.0
1609372800,236.82,237.91,232.92,237.42,316932.0
1609718400,237.25,239.3,228.1,228.25,569061.0
1609804800,228.83,231.135,226.79,227.22,677351.0
1609891200,228.11,237.39,227.88,236.67,623216.0
1609977600,235.57,235.57,230.42,231.5,476406.0
1610064000,231.63,234.58,230.87,233.89,215571.0
1610323200,233.3,234.095,229.56,231.28,287988.0
1610409600,231.45,233.7,228.91,232.42,304297.0
1610496000,232.1,236.86,232.1,236.34,219555.0
1610582400,237.5,239.55,235.58,237.08,312294.0
1610668800,236.5,242.3,235.19,240.52,522072.0
1611014400,241.97,241.97,235.72,237.18,339078.0
1611100800,237.18,245.56,235.6879,244.79,641913.0
1611187200,242.62,246.37,239.855,245.2,476306.0
1611273600,244.51,244.995,242.4,243.45,366321.0
1611532800,242.54,245.79,241.19,242.62,385260.0
1611619200,242.8,245.23,241.93,243.77,361353.0
1611705600,242.07,243.27,235.75,239.19,465243.0
1611792000,240.23,246.5299,238.5469,243.37,395037.0
1611878400,242.5,245.12,237.705,239.61,667279.0
1612137600,240.63,242.29,236.19,242.07,374567.0
1612224000,242.88,245.61,241.11,244.19,332633.0
1612310400,242.13,249.34,240.19,248.19,517162.0
1612396800,247.37,255.24,246.29,252.53,653728.0
1612483200,258.64,260.08,252.0,258.1,678136.0
1612742400,258.05,263.31,256.5,260.57,751966.0
1612828800,259.75,261.67,256.39,259.33,365779.0
1612915200,259.48,267.69,257.78,267.69,611353.0
1613001600,267.27,271.93,263.79,271.6,518877.0
1613088000,270.85,271.928,267.0,269.35,457009.0
1613433600,269.42,269.42,266.03,268.14,388681.0
1613520000,268.14,268.14,263.69,266.77,364812.0
1613606400,266.13,266.92,264.285,264.71,244416.0
1613692800,265.48,266.77,263.78,263.89,400178.0
1613952000,263.0,266.95,262.58,264.12,560539.0
1614038400,265.45,270.28,264.41,269.17,421694.0
1614124800,269.99,272.12,267.86,270.13,669321.0
1614211200,270.31,270.31,259.91,261.05,513403.0
1614297600,260.84,260.95,254.63,254.79,533356.0
1614556800,258.45,263.89,258.45,259.97,573928.0
1614643200,260.0,264.74,257.845,261.77,618540.0
1614729600,261.73,270.89,261.59,267.26,560053.0
1614816000,268.49,270.5,259.895,262.22,589941.0
1614902400,263.65,265.7,258.02,264.89,383772.0
1615161600,266.57,273.71,264.08,272.51,498727.0
1615248000,270.26,276.56,267.53,272.93,520038.0
1615334400,273.29,276.06,267.67,272.67,351611.0
1615420800,272.34,278.76,271.38,277.11,366053.0
1615507200,275.48,288.07,274.56,287.84,625710.0
1615766400,288.13,294.79,284.84,293.76,476697.0
1615852800,293.41,294.09,284.46,286.5,405030.0
1615939200,287.74,287.87,283.18,286.08,455449.0
1616025600,285.28,287.17,282.72,286.0,303392.0
1616112000,284.97,284.97,274.82,275.34,673183.0
1616371200,275.0,277.85,274.11,275.98,594101.0
1616457600,276.32,277.51,273.265,276.21,361526.0
1616544000,275.76,280.92,274.47,276.29,382889.0
1616630400,275.7,279.33,272.195,277.87,431412.0
1616716800,279.03,284.58,278.975,284.33,334173.0
1616976000,283.0,283.9,276.595,278.82,386133.0
1617062400,277.41,279.5138,276.05,278.12,282651.0
1617148800,278.24,278.505,271.75,271.84,803641.0
1617235200,271.93,276.63,271.51,276.49,583986.0
1617580800,279.5,279.5,273.68,275.8,554825.0
1617667200,274.45,276.79,273.67,275.86,421067.0
1617753600,277.3,283.485,276.17,282.83,403221.0
1617840000,281.16,283.71,280.54,281.58,327603.0
1617926400,283.71,283.91,280.87,283.33,245835.0
1618185600,283.61,283.95,278.26,283.72,358211.0
1618272000,283.42,286.47,282.5,286.42,377571.0
1618358400,286.11,287.52,281.03,281.41,227308.0
1618444800,283.2,289.51,283.2,289.16,539590.0
1618531200,291.0,291.16,287.07,289.49,300913.0
1618790400,290.93,292.0,288.42,290.57,185389.0
1618876800,290.45,296.24,290.45,294.87,293656.0
1618963200,294.95,297.88,293.19,297.01,178403.0
1619049600,297.32,298.74,294.15,294.36,278616.0
1619136000,294.84,298.8,293.64,297.34,175807.0
1619395200,299.0,300.735,295.47,296.88,300164.0
1619481600,298.17,298.65,294.85,297.04,267867.0
1619568000,296.0,296.32,286.12,286.97,576476.0
1619654400,288.29,289.36,283.08,286.17,504733.0
1619740800,286.1,291.01,285.0,290.52,674649.0
1620000000,291.2,291.2,286.15,286.81,356508.0
1620086400,286.6,288.36,281.54,283.66,560468.0
1620172800,282.21,282.54,279.29,280.9,296311.0
1620259200,281.66,286.975,281.065,285.29,270039.0
1620345600,283.86,289.13,283.86,288.88,473941.0
1620604800,290.93,293.65,289.11,291.36,345773.0
1620691200,289.91,290.77,286.61,290.53,308440.0
1620777600,291.26,291.26,279.63,281.27,423718.0
1620864000,281.22,289.58,280.86,287.9,195255.0
1620950400,287.85,290.03,286.91,288.37,216447.0
1621209600,289.33,290.44,287.35,288.13,310017.0
1621296000,288.24,292.59,286.69,290.85,289084.0
1621382400,286.71,288.54,283.4196,285.32,231898.0
1621468800,284.25,288.67,284.25,288.51,242263.0
1621555200,288.24,290.33,287.555,288.12,306336.0
1621814400,289.57,293.77,288.62,292.36,249682.0
1621900800,292.36,293.6,290.91,292.85,241384.0
1621987200,293.28,294.95,291.55,293.04,268156.0
1622073600,294.5,294.68,291.48,291.5,502973.0
1622160000,292.98,296.74,292.05,295.29,315920.0
1622505600,295.8,302.31,295.04,301.95,288129.0
1622592000,303.45,308.7,302.1,308.17,527673.0
1622678400,305.96,309.2,304.77,307.82,446856.0
1622764800,309.39,309.39,303.99,305.17,299907.0
1623024000,305.78,312.89,304.84,310.62,385769.0
1623110400,310.62,313.4,309.925,312.07,330372.0
1623196800,313.12,313.12,309.86,310.04,321769.0
1623283200,310.37,316.63,309.66,314.04,259300.0
1623369600,314.75,314.75,311.23,314.11,291727.0
1623628800,313.49,315.6,312.74,315.4,351062.0
1623715200,314.53,314.94,310.26,311.07,232948.0
1623801600,311.82,313.75,308.77,309.02,404909.0
1623888000,309.24,309.95,306.09,308.65,284483.0
1623974400,307.87,309.91,300.67,301.17,824892.0
1624233600,303.74,309.54,302.48,308.17,405948.0
1624320000,308.0,308.86,305.85,305.97,348635.0
1624406400,305.46,308.88,304.43,307.34,266440.0
1624492800,307.51,308.115,304.61,306.23,287453.0
1624579200,305.91,308.3059,305.27,307.35,313770.0
1624838400,307.7,308.11,302.95,305.65,254169.0
1624924800,303.38,305.27,302.0,302.13,207483.0
1625011200,302.6,304.46,299.77,300.01,302886.0
1625097600,301.2,307.12,300.18,303.93,390571.0
1625184000,304.72,307.6,304.61,305.86,287869.0
1625529600,305.86,309.39,303.22,308.81,410669.0
1625616000,307.93,314.55,306.21,312.88,324918.0
1625702400,310.55,314.65,309.0,314.65,287013.0
1625788800,317.94,320.64,315.84,320.24,324739.0
1626048000,319.62,324.92,318.77,324.13,391607.0
1626134400,323.89,323.89,318.71,320.53,330070.0
1626220800,321.07,325.97,320.03,325.5,266846.0
1626307200,324.08,327.89,323.45,326.98,211248.0
1626393600,328.2,329.56,327.53,328.33,227885.0
1626652800,326.0,326.0,319.5199,322.71,383192.0
1626739200,324.19,332.55,324.19,330.73,312740.0
1626825600,331.4,334.4,330.46,330.53,304299.0
1626912000,329.41,331.1,326.68,327.51,237521.0
1626998400,328.43,332.2,327.37,331.91,133886.0
1627257600,331.07,333.6,328.29,331.12,281181.0
1627344000,330.09,335.36,329.15,331.8,237330.0
1627430400,332.91,333.18,329.93,331.14,302062.0
1627516800,331.67,333.73,328.78,330.6,308833.0
1627603200,332.48,336.75,325.45,328.1,690679.0
1627862400,329.0,333.88,326.5,328.3,366598.0
1627948800,328.0,328.94,322.91,327.68,354359.0
1628035200,327.99,327.99,322.36,323.99,351905.0
1628121600,325.77,326.28,321.32,325.61,296153.0
1628208000,326.2,329.07,325.8,326.86,274884.0
1628467200,325.68,325.68,320.48,321.48,219583.0
1628553600,321.26,321.26,317.68,317.85,201310.0
1628640000,319.45,320.565,314.485,315.16,236916.0
1628726400,316.12,316.455,313.17,314.89,239248.0
1628812800,315.56,317.5,314.23,316.95,150885.0
1629072000,317.0,319.57,314.935,316.27,269428.0
1629158400,314.94,319.46,314.1,318.74,354162.0
1629244800,318.12,318.68,315.22,316.07,225929.0
1629331200,314.04,318.71,313.49,318.65,207033.0
1629417600,318.47,321.61,315.14,319.49,203048.0
1629676800,319.94,321.49,315.42,317.05,136920.0
1629763200,317.41,317.42,313.94,315.01,229701.0
1629849600,315.35,321.4,314.72,317.95,325709.0
1629936000,315.76,320.67,315.76,318.59,164034.0
1630022400,320.06,322.4,319.265,320.76,159811.0
1630281600,321.01,327.35,321.01,326.8,432851.0
1630368000,326.89,331.66,326.3,330.74,471304.0
1630454400,331.44,336.54,330.78,336.3,420446.0
1630540800,335.96,337.43,331.39,337.0,374565.0
1630627200,335.56,335.75,331.27,335.58,294099.0
1630972800,334.52,334.52,324.6,327.52,328891.0
1631059200,326.99,333.39,325.2,331.7,155197.0
1631145600,330.05,331.69,327.21,328.3,303854.0
1631232000,329.95,331.43,321.56,321.94,232322.0
1631491200,324.79,329.63,323.57,324.49,236497.0
1631577600,326.03,326.16,322.26,324.46,201689.0
1631664000,324.38,329.84,323.77,327.25,320436.0
1631750400,327.25,329.43,324.9,327.71,213762.0
1631836800,326.58,328.35,321.7,322.53,521062.0
1632096000,320.11,324.57,317.94,321.46,363943.0
1632182400,324.76,330.03,323.65,323.66,325392.0
1632268800,322.93,331.76,321.51,329.64,321285.0
1632355200,329.65,333.71,329.65,330.9,218610.0
1632441600,329.58,333.1,327.42,327.52,193494.0
1632700800,327.52,331.61,320.33,320.55,257516.0
1632787200,319.5,321.95,317.24,319.67,304728.0
1632873600,322.75,326.34,320.864,323.93,262348.0
1632960000,326.36,327.11,319.52,319.74,242228.0
1633046400,322.35,327.0,317.78,326.13,263964.0
1633305600,324.78,329.47,323.93,327.62,252637.0
1633392000,329.4,329.4,323.58,325.49,212641.0
1633478400,323.49,329.27,318.6,328.87,213118.0
1633564800,334.42,334.845,327.29,329.27,204959.0
1633651200,328.75,330.06,326.4,326.61,103587.0
1633910400,329.73,329.89,323.34,326.28,125180.0
1633996800,330.3,333.055,327.01,330.49,237207.0
1634083200,329.18,333.29,326.94,333.16,163290.0
1634169600,335.0,336.99,333.66,334.87,273825.0
1634256000,336.66,336.66,330.25,333.09,300148.0
1634515200,330.58,334.8208,329.9,333.02,221809.0
1634601600,334.03,334.03,329.69,330.08,175333.0
1634688000,331.27,333.3,330.485,333.21,325718.0
1634774400,332.79,334.03,330.9,332.98,169916.0
1634860800,333.98,336.5,333.855,335.36,124917.0
1635120000,336.24,336.7,333.74,334.87,232878.0
1635206400,334.8,339.75,333.46,338.39,259079.0
1635292800,339.64,345.065,334.51,341.92,430787.0
1635379200,343.16,347.215,340.56,345.73,416001.0
1635465600,344.93,346.01,337.55,339.93,475072.0
1635724800,341.38,341.38,330.49,336.45,248720.0
1635811200,337.95,338.35,333.8,336.14,207796.0
1635897600,336.24,337.63,334.16,335.56,302153.0
1635984000,337.08,337.29,329.04,331.98,219188.0
1636070400,335.19,338.52,334.58,337.08,175438.0
1636329600,337.95,338.72,332.79,338.46,180634.0
1636416000,338.8,340.93,337.07,340.64,169164.0
1636502400,340.8,344.38,340.8,342.79,165130.0
1636588800,343.75,344.26,340.105,344.17,142620.0
1636675200,344.01,347.19,342.33,346.43,204334.0
1636934400,346.89,351.52,345.08,351.47,179904.0
1637020800,352.26,353.63,345.53,345.65,238540.0
1637107200,343.8,347.98,335.405,347.52,193417.0
1637193600,347.48,351.42,347.0386,350.62,233025.0
1637280000,350.92,351.42,345.69,347.42,203416.0
1637539200,347.2,349.28,344.86,345.13,201460.0
1637625600,346.12,352.97,345.625,351.4,272337.0
1637712000,352.37,357.9,352.15,357.25,246025.0
1637884800,352.39,353.73,340.22,340.69,257060.0
1638144000,343.64,350.5,341.62,346.5,302915.0
1638230400,343.93,346.68,339.15,339.44,742408.0
1638316800,343.71,344.64,327.98,328.16,414006.0
1638403200,329.91,342.35,329.91,341.0,352190.0
1638489600,341.47,341.47,332.645,336.56,539264.0
1638748800,340.39,346.685,337.9,342.37,279852.0
1638835200,345.74,347.44,342.61,344.95,318081.0
1638921600,343.54,350.43,343.3,348.6,335310.0
1639008000,348.56,348.56,343.73,344.6,222006.0
1639094400,347.04,347.04,342.93,345.68,250343.0
1639353600,345.89,355.0,343.92,352.47,329647.0
1639440000,353.18,353.4877,343.59,345.72,257535.0
1639526400,347.61,353.28,347.61,352.23,318630.0
1639612800,349.72,350.65,339.38,342.16,648660.0
1639699200,343.81,346.94,340.53,341.76,712877.0
1639958400,337.83,339.78,333.57,337.07,287934.0
1640044800,339.43,343.7,337.39,340.73,331430.0
1640131200,341.21,345.77,341.21,343.59,283962.0
1640217600,345.08,345.31,340.13,342.67,296606.0
1640563200,343.98,346.74,341.877,346.51,222292.0
1640649600,346.14,350.29,346.14,349.62,199350.0
1640736000,350.33,353.67,346.18,352.21,181001.0
1640822400,352.03,354.31,351.06,352.69,179772.0
1640908800,351.48,355.07,351.48,352.23,204500.0
