1483401600,90.24000000000001,91.54,90.09666666666668,91.51333333333334,2671017.0
1483488000,91.69333333333333,92.50999999999999,91.57666666666667,92.13333333333333,1897884.0
1483574400,91.21,92.43,90.66000000000001,92.06,2495688.0
1483660800,91.99333333333334,93.44666666666666,91.88666666666667,92.99666666666667,2331255.0
1483920000,92.99333333333334,93.16000000000001,92.41000000000001,92.92,2013699.0
1484006400,92.48666666666666,93.07333333333334,92.04666666666667,92.96,2632644.0
1484092800,92.53666666666668,94.77333333333333,92.53666666666668,94.58666666666666,2523261.0
1484179200,93.98,94.74333333333334,93.38666666666667,94.51333333333334,1949805.0
1484265600,94.58666666666666,95.10666666666667,93.60000000000001,95.03333333333335,1740363.0
1484611200,94.85666666666667,95.24000000000001,94.15333333333332,94.78666666666668,2220162.0
1484697600,94.90666666666668,95.78666666666668,94.39,95.65333333333332,2363358.0
1484784000,95.62,95.99666666666667,93.81666666666666,94.36333333333333,3458865.0
1484870400,94.76333333333334,94.97333333333334,93.93,94.54,2747832.0
1485129600,94.54333333333334,95.04333333333334,94.32666666666667,94.66666666666667,3195591.0
1485216000,94.80333333333334,95.3,93.51333333333334,93.58999999999999,4618632.0
1485302400,94.15333333333332,94.47333333333334,93.38,94.47333333333334,7054893.0
1485388800,100.52,102.97666666666667,99.5,101.66666666666667,9041751.0
1485475200,101.60666666666667,103.33333333333333,101.2,101.73333333333333,4504155.0
1485734400,101.55,102.25,100.77,101.61,3495462.0
1485820800,100.92,101.63,100.05833333333334,101.27,2738085.0
1485907200,100.73333333333333,102.19333333333333,100.56333333333333,102.06,2311515.0
1485993600,102.24666666666667,102.45333333333333,101.19,101.28666666666668,2213712.0
1486080000,102.24666666666667,102.24666666666667,101.0,101.33333333333333,1762974.0
1486339200,101.16333333333334,101.55333333333334,100.58333333333333,100.65666666666668,1756665.0
1486425600,100.94,101.32666666666667,100.50333333333333,100.68333333333334,1432041.0
1486512000,100.74000000000001,101.82,100.67003333333334,101.78666666666668,1294902.0
1486598400,101.92,102.32333333333334,101.7,102.16333333333334,1576239.0
1486684800,102.21333333333332,102.57,101.75166666666667,102.15666666666668,1220412.0
1486944000,102.33333333333333,103.22666666666667,102.0,103.20666666666666,2231811.0
1487030400,102.81,103.33333333333333,102.27333333333333,103.3,2446935.0
1487116800,103.07333333333334,103.36666666666667,102.44,103.30333333333334,1710981.0
1487203200,103.30666666666667,104.14666666666666,102.77833333333332,103.72333333333334,1766574.0
1487289600,103.75,104.05666666666667,103.52333333333333,103.78333333333335,1423368.0
1487635200,103.77999999999999,104.58,103.50666666666666,104.17333333333333,1749462.0
1487721600,103.95,104.44333333333333,103.63,104.15333333333332,1226832.0
1487808000,103.89,104.11333333333333,103.29666666666667,103.39999999999999,1095540.0
1487894400,102.92333333333333,104.21666666666665,102.92333333333333,104.21666666666665,1464267.0
1488153600,104.33,104.45333333333333,103.20833333333333,103.39999999999999,1048341.0
1488240000,103.08999999999999,103.42666666666666,102.5,102.84666666666668,1836768.0
1488326400,103.99333333333334,105.55333333333334,103.64333333333333,105.12,2514747.0
1488412800,104.84666666666668,104.89999999999999,104.10666666666667,104.32333333333334,1306893.0
1488499200,104.27333333333333,104.53333333333335,103.50666666666666,103.97666666666667,1160589.0
1488758400,103.73,104.26333333333334,103.45833333333333,103.77,1225170.0
1488844800,103.50999999999999,103.97500000000001,103.46,103.52666666666666,1258707.0
1488931200,103.33333333333333,105.16333333333334,103.14333333333333,103.66666666666667,2045394.0
1489017600,103.54333333333334,103.92,103.29,103.40333333333332,1645194.0
1489104000,103.83333333333333,104.43333333333334,103.55333333333334,103.96666666666665,1196616.0
1489363200,103.83,104.14333333333333,103.39,103.96333333333332,961446.0
1489449600,103.42333333333333,103.75333333333333,102.75333333333333,103.38,1288254.0
1489536000,103.50333333333333,104.38,103.205,104.2,1745397.0
1489622400,104.25333333333333,104.57666666666667,103.45666666666666,103.77666666666666,1344759.0
1489708800,104.22333333333334,104.63333333333333,103.93333333333334,104.46,2218122.0
1489968000,104.5,104.5,103.53333333333335,104.04333333333334,1149000.0
1490054400,103.87666666666667,104.43,102.53666666666668,102.64999999999999,2725956.0
1490140800,102.79,103.99666666666667,101.89999999999999,103.88666666666667,1773900.0
1490227200,103.64666666666666,104.41666666666667,103.07,103.58333333333333,1412643.0
1490313600,103.64999999999999,104.05333333333334,102.77999999999999,103.14999999999999,1028046.0
1490572800,102.29333333333334,103.35666666666667,102.0548,103.15666666666668,1895313.0
1490659200,103.07,103.99000000000001,103.00999999999999,103.64666666666666,983289.0
1490745600,103.57,104.05666666666667,102.87666666666667,103.38,1763559.0
1490832000,103.36333333333333,103.8933,103.09833333333334,103.40333333333332,1152327.0
1490918400,103.31,103.75999999999999,103.14333333333333,103.39666666666666,840378.0
1491177600,103.3,103.92333333333333,102.01666666666667,102.87,1559313.0
1491264000,103.02,103.36666666666667,102.12833333333333,102.79333333333334,1551789.0
1491350400,102.79333333333334,104.07666666666667,102.425,103.09333333333332,1555578.0
1491436800,103.12666666666667,103.89333333333333,102.92,103.49000000000001,1214706.0
1491523200,103.62,104.46,103.49666666666667,104.35666666666667,1368201.0
1491782400,104.31333333333333,104.58333333333333,103.72333333333334,103.95,758979.0
1491868800,103.52666666666666,104.18666666666667,103.16666666666667,104.13333333333333,1035513.0
1491955200,104.11666666666667,104.56666666666666,103.84333333333332,104.32,1495449.0
1492041600,103.99000000000001,104.31666666666666,102.76666666666667,102.78333333333335,1307016.0
1492387200,103.21,103.79,103.00999999999999,103.61666666666667,1027041.0
1492473600,103.26666666666667,103.85000000000001,103.21666666666665,103.69,1295259.0
1492560000,104.01666666666667,104.14333333333333,103.39,103.84666666666668,1937445.0
1492646400,107.04,108.50333333333333,105.73,108.00666666666666,4863255.0
1492732800,107.81333333333333,108.39,107.36333333333333,108.2,2308866.0
1492992000,109.64333333333333,109.88,108.46,109.24333333333334,2008137.0
1493078400,110.0,110.47666666666667,109.33999999999999,110.39333333333333,1603563.0
1493164800,110.27666666666666,110.65666666666668,109.33333333333333,110.31333333333333,1841214.0
1493251200,110.41333333333334,112.12666666666667,110.0,111.85666666666667,1769775.0
1493337600,112.49000000000001,112.66666666666667,111.01333333333334,111.56,2147421.0
1493596800,111.09333333333332,112.02,110.85000000000001,110.85000000000001,1334346.0
1493683200,111.03333333333335,111.78666666666668,110.83999999999999,111.56666666666666,1320984.0
1493769600,112.01333333333334,112.4425,110.72333333333334,111.39333333333333,1116351.0
1493856000,111.63,112.96333333333332,111.29783333333334,112.87,2321820.0
1493942400,113.16000000000001,113.18666666666667,112.07,112.74666666666667,1387155.0
1494201600,112.83333333333333,113.12,112.367,112.58333333333333,1068156.0
1494288000,112.34666666666668,113.20666666666666,112.20666666666666,112.79333333333334,1085292.0
1494374400,112.80333333333334,112.99333333333334,112.21,112.56666666666666,940635.0
1494460800,112.09333333333332,112.26333333333334,110.73333333333333,111.54666666666667,1186437.0
1494547200,111.52999999999999,111.92666666666666,111.19,111.35000000000001,770910.0
1494806400,111.25333333333333,111.83333333333333,111.13333333333333,111.31,1220529.0
1494892800,111.34333333333332,112.31,111.20333333333333,112.29333333333334,1747614.0
1494979200,111.46666666666665,111.74666666666667,109.47000000000001,109.49000000000001,2124720.0
1495065600,109.33333333333333,110.89999999999999,108.96833333333332,110.40666666666668,2107260.0
1495152000,110.60333333333334,111.24000000000001,110.09333333333332,110.79,1552725.0
1495411200,111.30666666666667,111.30666666666667,109.875,110.48333333333333,1419120.0
1495497600,110.59333333333332,111.19,110.33999999999999,110.63666666666667,1363239.0
1495584000,110.63666666666667,111.49666666666667,110.21,110.92666666666666,1086447.0
1495670400,111.27333333333333,111.51666666666667,110.57,111.36333333333333,1582038.0
1495756800,111.17333333333333,111.80666666666667,111.01666666666667,111.64999999999999,1214511.0
1496102400,111.64999999999999,111.98666666666666,111.37666666666667,111.78666666666668,1363569.0
1496188800,111.88,112.0,110.31333333333333,110.58999999999999,3105720.0
1496275200,110.83666666666666,113.08333333333333,110.57666666666667,112.98,2511198.0
1496361600,113.27666666666666,115.62,112.88333333333333,115.13333333333333,2208168.0
1496620800,115.09333333333332,115.12,113.64333333333333,114.08666666666666,1261407.0
1496707200,114.02999999999999,114.41666666666667,113.33333333333333,113.44,1837881.0
1496793600,113.72333333333334,113.88666666666667,112.70666666666666,113.42,942240.0
1496880000,114.00333333333333,115.98666666666666,113.49333333333334,115.32333333333334,2656821.0
1496966400,115.43333333333334,118.21,115.43333333333334,117.63666666666667,3853794.0
