1483401600,106.81,107.86,105.22,106.71,990280.0
1483488000,107.33,109.2,106.35,108.81,991397.0
1483574400,108.16,109.45,107.23,108.77,1169118.0
1483660800,109.06,109.31,107.71,108.51,728797.0
1483920000,108.65,111.73,108.53,111.54,1090980.0
1484006400,111.55,112.93,111.345,112.34,886071.0
1484092800,112.13,112.79,110.63,112.13,448610.0
1484179200,111.97,112.58,110.64,112.4,665962.0
1484265600,112.03,112.995,111.84,112.67,459340.0
1484611200,112.73,114.98,111.77,114.3,791178.0
1484697600,114.63,114.63,113.06,113.6,493144.0
1484784000,113.03,113.87,111.6,111.75,644207.0
1484870400,111.94,112.965,111.78,112.75,467013.0
1485129600,112.24,112.24,109.8805,111.43,757359.0
1485216000,111.79,112.36,110.86,112.23,430109.0
1485302400,112.26,114.42,112.26,114.0,1133566.0
1485388800,113.71,114.66,112.84,113.11,510902.0
1485475200,113.56,113.56,112.16,112.93,440787.0
1485734400,112.95,113.02,111.02,112.75,667691.0
1485820800,113.05,113.405,111.48,112.63,758730.0
1485907200,113.13,114.48,112.39,113.94,724930.0
1485993600,113.65,113.86,112.35,112.75,622442.0
1486080000,113.2,114.35,113.14,113.85,734388.0
1486339200,114.11,114.53,112.825,112.9,344389.0
1486425600,113.22,114.53,111.96,113.39,1050304.0
1486512000,113.0,113.91,112.41,113.78,510308.0
1486598400,113.66,116.28,113.66,116.27,795856.0
1486684800,116.14,116.74,116.01,116.45,659171.0
1486944000,116.87,117.965,116.63,117.88,713109.0
1487030400,117.73,121.48,117.51,121.3,1508943.0
1487116800,121.0,122.47,120.7,122.41,856142.0
1487203200,122.18,122.71,121.33,122.13,679017.0
1487289600,121.36,122.97,121.17,122.95,605083.0
1487635200,123.1,125.03,123.1,124.65,735199.0
1487721600,124.48,124.48,123.46,123.75,563070.0
1487808000,124.03,124.78,123.8,124.55,337828.0
1487894400,124.7,126.08,123.72,125.98,723164.0
1488153600,125.5,126.98,124.99,126.65,657483.0
1488240000,125.62,126.32,124.7,125.6,1014609.0
1488326400,128.81,129.74,125.46,125.56,1521625.0
1488412800,124.74,125.15,122.6,122.83,833738.0
1488499200,123.04,125.605,122.86,125.58,791531.0
1488758400,125.65,127.145,125.18,126.56,1082570.0
1488844800,125.53,125.96,122.97,123.75,834110.0
1488931200,123.89,124.81,123.42,123.81,507116.0
1489017600,123.86,125.06,122.6601,123.94,703888.0
1489104000,123.82,124.09,121.28,121.82,855287.0
1489363200,122.1,122.53,121.11,121.98,524997.0
1489449600,120.75,121.16,119.3,120.05,789090.0
1489536000,120.28,121.82,120.05,121.47,638690.0
1489622400,121.76,121.76,119.23,120.7,449579.0
1489708800,120.95,121.1,119.56,120.08,821020.0
1489968000,120.24,120.62,118.76,119.5,471136.0
1490054400,119.63,120.28,117.8,118.07,726430.0
1490140800,118.38,118.975,117.51,118.72,534454.0
1490227200,118.78,120.245,118.5006,118.83,628786.0
1490313600,119.57,122.89,119.29,121.89,1428421.0
1490572800,122.62,128.49,122.62,125.97,2173204.0
1490659200,125.34,125.73,123.28,125.47,1355678.0
1490745600,125.09,125.99,124.43,124.56,619794.0
1490832000,124.15,126.25,123.78,125.66,585206.0
1490918400,125.6,126.08,124.17,124.45,782081.0
1491177600,124.66,125.36,123.9901,125.07,581238.0
1491264000,124.93,125.07,121.85,123.04,874779.0
1491350400,123.62,126.49,123.24,123.65,595471.0
1491436800,123.65,124.13,122.41,123.98,411870.0
1491523200,123.82,123.84,122.63,123.26,320612.0
1491782400,123.09,123.98,122.63,123.45,453698.0
1491868800,122.78,123.41,120.67,122.87,702817.0
1491955200,123.14,123.31,121.68,123.06,280612.0
1492041600,123.28,123.28,121.67,121.81,382156.0
1492387200,121.01,122.03,120.56,122.0,407173.0
1492473600,121.6,122.0,117.25,119.89,1396395.0
1492560000,120.33,120.99,119.95,120.09,496079.0
1492646400,120.0,120.0,116.85,119.13,1164403.0
1492732800,119.01,119.31,118.16,118.84,468811.0
1492992000,120.22,121.11,119.71,120.9,564769.0
1493078400,121.18,121.93,120.53,121.42,781192.0
1493164800,120.52,123.41,116.29,118.47,1502537.0
1493251200,118.66,119.35,117.88,118.21,678419.0
1493337600,118.19,120.87,118.19,120.76,761648.0
1493596800,120.72,121.4,119.9,120.44,604501.0
1493683200,120.9,125.4,120.9,124.4,1050651.0
1493769600,124.36,125.5,122.59,123.71,1175991.0
1493856000,123.18,123.91,121.27,122.5,1683289.0
1493942400,122.72,122.9,121.45,121.99,656739.0
1494201600,121.98,122.69,120.77,121.32,624224.0
1494288000,121.45,123.23,121.39,122.5,509608.0
1494374400,122.45,123.985,122.39,123.61,428149.0
1494460800,123.11,123.74,121.56,122.83,467861.0
1494547200,122.72,122.95,121.38,122.29,281441.0
1494806400,121.96,122.77,121.47,121.85,474021.0
1494892800,122.55,122.77,120.82,120.86,269756.0
1494979200,120.21,121.0,118.6,118.6,536960.0
1495065600,118.66,119.32,118.28,118.42,603369.0
1495152000,119.47,119.76,118.28,118.68,518968.0
1495411200,118.46,120.19,118.46,119.88,438072.0
1495497600,120.02,120.44,118.67,118.84,291752.0
1495584000,117.15,117.64,115.0,116.06,1423555.0
1495670400,116.56,117.95,116.23,117.31,585637.0
1495756800,117.52,117.52,115.44,116.07,579264.0
1496102400,116.0,116.23,115.1,115.13,537204.0
1496188800,115.07,115.17,113.12,113.66,911826.0
1496275200,113.85,116.17,113.835,115.8,771840.0
1496361600,116.12,116.61,113.64,114.15,696849.0
1496620800,113.87,115.33,113.57,114.84,684457.0
1496707200,114.86,115.0,113.39,113.5,506816.0
1496793600,113.38,114.51,112.22,112.94,552248.0
1496880000,112.91,113.26,110.5,112.33,1020132.0
1496966400,112.08,113.68,111.85,113.43,573377.0
1497225600,113.46,116.27,113.46,115.59,997855.0
1497312000,116.2,116.81,115.47,115.84,635352.0
1497398400,116.52,117.0,115.55,116.89,440576.0
1497484800,116.89,117.1799,114.93,116.03,473539.0
1497571200,116.15,116.35,114.65,115.07,880246.0
1497830400,114.97,115.96,113.96,115.52,989364.0
1497916800,115.22,115.63,114.0,114.13,576008.0
1498003200,114.53,115.38,112.49,113.22,726720.0
1498089600,113.23,116.54,112.93,115.21,841696.0
1498176000,115.64,115.79,114.36,115.43,1087706.0
1498435200,115.6,116.93,115.08,115.88,379971.0
1498521600,115.87,118.8,115.87,118.04,900027.0
1498608000,118.7,121.49,118.65,120.42,970253.0
1498694400,120.63,122.53,119.81,121.88,1123663.0
1498780800,122.32,122.6,120.98,122.08,698703.0
1499040000,122.34,122.435,121.45,121.54,314311.0
1499212800,121.71,122.51,121.28,122.32,509153.0
1499299200,121.64,121.7875,119.35,119.74,511945.0
1499385600,120.26,122.23,119.55,122.04,675520.0
1499644800,121.79,122.12,120.57,121.75,472324.0
1499731200,121.87,122.53,121.13,122.14,559845.0
1499817600,122.85,123.44,122.19,122.81,715579.0
1499904000,123.1,123.515,122.05,123.07,588393.0
1499990400,122.95,124.25,121.02,124.16,409390.0
1500249600,124.12,124.542,123.05,124.1,710873.0
1500336000,124.45,124.64,122.6,123.46,524611.0
1500422400,123.37,124.31,122.98,123.68,550749.0
1500508800,123.73,126.1,123.635,125.0,865037.0
1500595200,124.82,125.1,124.0,124.42,443517.0
1500854400,124.39,124.99,123.91,124.33,663512.0
1500940800,123.4,124.22,120.71,122.9,1195775.0
1501027200,118.84,118.84,111.17,112.88,3511053.0
1501113600,111.93,112.43,109.72,110.36,1496122.0
1501200000,110.35,112.11,109.7,111.5,1413262.0
1501459200,111.77,111.77,109.26,110.83,981069.0
1501545600,110.88,112.67,110.88,111.18,1142395.0
1501632000,110.87,111.05,108.42,108.64,1043603.0
1501718400,108.5,109.31,107.76,108.38,840840.0
1501804800,108.8,108.8,107.73,108.09,587468.0
1502064000,108.02,108.38,107.04,107.25,734346.0
1502150400,106.83,108.46,105.91,107.36,673325.0
1502236800,107.61,107.64,105.935,106.85,1025327.0
1502323200,106.48,106.83,104.93,105.37,1271262.0
1502409600,105.78,108.32,105.16,107.59,852168.0
1502668800,108.11,108.52,107.53,107.69,857753.0
1502755200,108.32,108.73,107.58,108.25,659461.0
1502841600,108.16,108.7599,108.16,108.68,421022.0
1502928000,108.19,109.21,106.672,107.18,1159692.0
1503014400,106.99,109.01,106.57,107.99,765169.0
1503273600,108.15,108.92,107.64,107.84,610647.0
1503360000,107.91,108.62,107.42,108.48,401728.0
1503446400,108.12,108.39,107.39,107.97,290337.0
1503532800,108.34,109.355,107.935,108.62,320911.0
1503619200,108.81,109.63,108.13,108.94,286411.0
