1553644800,263.23,267.97,259.13,262.89,1257648.0
1553731200,263.17,263.77,259.85,262.61,879618.0
1553817600,264.75,266.51,261.42,266.0,1215842.0
1554076800,268.29,268.88,264.08,268.33,899076.0
1554163200,270.01,270.91,261.74,262.32,1084206.0
1554249600,263.97,264.98,258.04,263.76,1779422.0
1554336000,264.72,271.9,263.41,271.37,1174492.0
1554422400,270.39,276.74,268.8,276.48,1122053.0
1554681600,276.06,278.65,271.975,273.56,1084915.0
1554768000,272.47,275.18,269.09,274.63,1002967.0
1554854400,274.94,275.28,266.22,266.5,1209300.0
1554940800,267.55,268.58,255.379,260.74,2114360.0
1555027200,261.53,262.23,251.6853,253.31,1840793.0
1555286400,254.63,254.84,251.06,254.0,2509764.0
1555372800,256.42,257.53,233.0,235.1,4794568.0
1555459200,236.51,237.18,225.65,232.89,3951886.0
1555545600,233.78,242.62,233.735,240.69,2018738.0
1555891200,241.45,247.75,241.315,242.6,1578299.0
1555977600,243.06,248.67,239.59,248.45,2079107.0
1556064000,248.81,251.11,246.85,249.89,1883212.0
1556150400,249.27,253.16,247.61,251.86,1487199.0
1556236800,251.96,259.25,251.9,258.0,1684740.0
1556496000,258.01,259.18,255.38,256.84,994720.0
1556582400,256.89,258.0,249.0,255.41,1383182.0
1556668800,250.09,254.0,242.01,246.16,2707309.0
1556755200,247.13,248.75,240.34,247.38,1758256.0
1556841600,247.8,250.95,246.0545,249.5,1361407.0
1557100800,245.98,253.76,245.05,249.65,2213437.0
1557187200,248.38,249.36,242.725,245.28,1388025.0
1557273600,244.05,249.655,241.8,247.78,1130898.0
1557360000,245.3,246.13,242.19,243.89,1388576.0
1557446400,244.21,245.58,238.74,244.06,1115679.0
1557705600,239.74,242.17,235.62,235.68,1369808.0
1557792000,236.07,237.81,233.75,235.11,1974424.0
1557878400,234.79,244.64,233.0,243.68,1509146.0
1557964800,244.33,245.62,241.31,242.22,1436874.0
1558051200,241.77,249.5,240.5122,247.82,1389096.0
1558310400,247.12,251.14,246.22,250.03,1633190.0
1558396800,250.83,257.505,250.615,256.76,1470928.0
1558483200,255.6,261.3071,255.5,260.73,2141590.0
1558569600,259.0,260.1,255.6,259.5,1888216.0
1558656000,259.77,264.93,259.77,263.33,2333299.0
1559001600,262.8,264.315,252.01,252.05,1660823.0
1559088000,250.56,251.77,248.0,251.04,1082206.0
1559174400,251.26,251.85,245.35,247.86,835587.0
1559260800,245.7,247.73,241.19,244.86,1709111.0
1559520000,254.9,259.31,247.21,250.32,2589770.0
1559606400,250.92,254.04,247.0236,252.83,1903108.0
1559692800,253.62,255.1684,250.54,251.93,1665931.0
1559779200,252.45,252.59,246.45,246.85,1134242.0
1559865600,248.09,250.19,246.27,248.87,899614.0
1560124800,249.32,251.67,247.41,249.67,673150.0
1560211200,249.47,256.53,242.76,243.21,1232348.0
1560297600,243.39,246.17,242.89,246.08,1639117.0
1560384000,245.73,255.05,245.28,254.73,1297929.0
1560470400,255.15,255.66,250.25,251.83,966520.0
1560729600,251.56,255.54,250.81,254.77,636308.0
1560816000,256.1,259.32,254.55,257.96,1010105.0
1560902400,257.7,259.23,255.87,256.79,1209506.0
1560988800,258.41,260.1,254.49,258.83,1137484.0
1561075200,259.95,271.88,258.9,270.21,2522465.0
1561334400,271.01,271.01,265.03,267.28,1197002.0
1561420800,268.21,268.8846,260.7817,261.84,1171672.0
1561507200,261.62,263.7,258.025,261.95,1132455.0
1561593600,261.98,268.81,261.45,264.6,1003385.0
1561680000,265.44,266.42,260.0,265.3,2360759.0
1561939200,266.82,266.82,260.49,261.14,1022950.0
1562025600,260.9,260.9,254.5427,259.43,1171248.0
1562112000,259.95,264.48,259.89,262.51,481072.0
1562284800,261.99,267.44,261.38,264.65,645928.0
1562544000,263.87,264.67,259.69,264.15,733546.0
1562630400,262.51,265.58,259.18,260.14,957600.0
1562716800,260.68,268.34,260.52,267.91,1057994.0
1562803200,280.74,284.22,276.3971,280.19,2364716.0
1562889600,281.15,291.39,280.8,291.25,2058856.0
1563148800,290.91,290.91,284.01,285.32,1317143.0
1563235200,286.09,287.65,282.65,284.3,796970.0
1563321600,283.09,285.41,281.78,281.98,706303.0
1563408000,279.28,286.65,276.7,283.33,831588.0
1563494400,283.68,284.01,278.2816,281.67,733432.0
1563753600,282.71,283.65,278.83,282.19,771096.0
1563840000,281.63,283.32,277.99,281.67,772032.0
1563926400,281.49,281.49,271.57,276.09,1490663.0
1564012800,276.08,278.09,273.16,274.44,798356.0
1564099200,275.69,278.4,273.31,276.87,886444.0
1564358400,277.0,283.38,276.9375,281.02,704820.0
1564444800,279.06,284.52,274.435,284.52,936339.0
1564531200,301.29,302.44,290.82,296.75,2666762.0
1564617600,298.5,301.82,295.6,298.19,1637427.0
1564704000,297.01,300.44,293.1,293.93,1693224.0
1564963200,291.33,291.33,282.515,286.68,1528489.0
1565049600,288.15,292.73,286.08,292.25,1051828.0
1565136000,288.14,294.79,284.57,293.89,935464.0
1565222400,294.58,296.61,291.04,295.25,578940.0
1565308800,295.9,299.77,294.19,297.78,750662.0
1565568000,300.0,300.0,294.2,295.5,1165028.0
1565654400,294.23,305.47,294.23,304.87,1102861.0
1565740800,301.19,302.255,295.35,296.3,2099651.0
1565827200,297.64,298.04,290.66,291.06,1080161.0
1565913600,295.32,297.725,294.26,297.0,609396.0
1566172800,299.76,301.21,297.74,298.57,791129.0
1566259200,297.69,297.69,293.12,294.42,743722.0
1566345600,295.48,298.68,295.16,298.0,382470.0
1566432000,298.17,299.27,288.6,288.82,1107627.0
1566518400,288.49,293.46,285.44,286.96,847532.0
1566777600,289.0,290.6,287.45,288.79,539124.0
1566864000,289.12,290.51,271.94,272.06,1665188.0
1566950400,272.06,279.98,270.72,276.08,859360.0
1567036800,278.88,280.96,276.62,279.49,1093800.0
1567123200,281.0,284.71,279.86,283.21,632958.0
1567468800,282.48,282.84,277.65,280.36,716051.0
1567555200,282.74,283.99,272.72,274.18,1008222.0
1567641600,277.85,278.75,271.39,274.71,859424.0
1567728000,274.44,277.68,273.04,273.51,598598.0
1567987200,273.43,278.15,272.27,275.69,816386.0
1568073600,276.47,280.84,275.715,276.85,1089139.0
1568160000,276.2,278.32,272.12,276.81,1066230.0
1568246400,277.45,278.92,267.78,268.38,1423506.0
1568332800,270.4,279.74,270.4,274.69,943015.0
1568592000,271.95,280.39,271.95,278.28,725964.0
1568678400,278.28,278.79,272.35,273.78,862790.0
1568764800,273.17,276.01,271.66,273.13,646510.0
1568851200,273.8,279.74,273.24,278.41,873041.0
1568937600,279.6,282.39,276.76,277.28,997498.0
1569196800,275.67,279.01,274.08,277.3,753549.0
1569283200,277.87,279.25,273.56,274.97,702668.0
1569369600,274.59,277.42,265.18,267.69,1662724.0
1569456000,268.1,268.655,258.42,263.92,2327413.0
1569542400,264.53,266.97,256.62,257.59,1092114.0
1569801600,253.01,258.0,252.09,255.67,1395686.0
1569888000,255.95,256.71,248.635,254.38,1319372.0
1569974400,253.61,259.09,252.75,255.49,1017108.0
1570060800,255.24,256.48,251.48,253.56,943138.0
1570147200,253.94,256.65,253.005,256.06,745089.0
1570406400,255.99,257.09,254.45,255.24,877254.0
1570492800,252.95,253.92,250.52,253.17,965543.0
1570579200,255.13,257.06,253.44,253.8,741718.0
1570665600,257.41,262.19,254.72,261.15,1239369.0
1570752000,263.77,269.52,263.11,266.26,1259707.0
1571011200,265.53,266.09,263.37,264.0,848202.0
1571097600,269.44,277.42,269.29,276.64,1360608.0
1571184000,275.51,277.11,274.075,275.37,966745.0
1571270400,276.2,285.715,275.94,285.5,1529687.0
1571356800,288.15,290.0,282.82,289.26,1884770.0
1571616000,289.26,290.02,286.69,287.15,854602.0
1571702400,286.38,293.41,285.88,290.11,795199.0
1571788800,288.37,293.17,287.27,290.21,645337.0
1571875200,290.67,291.5,285.47,286.61,649845.0
1571961600,287.57,289.22,285.52,288.09,517723.0
1572220800,288.25,292.225,288.25,289.37,453912.0
1572307200,289.12,296.44,287.31,295.84,820126.0
1572393600,296.69,296.96,292.58,294.19,568667.0
1572480000,293.54,295.92,289.5,294.2,638492.0
1572566400,295.52,298.93,292.94,296.2,770861.0
1572825600,296.7,298.62,293.05,296.99,612483.0
1572912000,299.0,300.38,293.12,294.75,863754.0
1572998400,302.02,306.77,296.77,304.94,1648727.0
1573084800,306.81,316.25,303.56,315.14,1710555.0
1573171200,315.72,320.005,314.15,317.58,1429570.0
1573430400,316.92,320.12,315.85,317.56,1479885.0
1573516800,316.37,320.83,315.315,320.29,1096120.0
1573603200,318.09,321.48,318.09,318.9,618059.0
1573689600,318.68,320.505,316.93,318.0,966262.0
1573776000,318.02,340.48,317.01,335.55,2212992.0
1574035200,334.86,341.99,331.91,334.54,1607504.0
1574121600,336.0,337.79,331.83,336.13,736103.0
1574208000,336.3,338.37,332.69,337.77,878949.0
1574294400,336.4,338.75,335.48,338.47,1235724.0
1574380800,337.31,338.9,336.01,338.24,774998.0
1574640000,339.7,345.185,336.67,344.82,1062378.0
1574726400,344.82,345.71,341.36,342.09,1291434.0
1574812800,342.11,344.86,341.41,341.94,473686.0
1574985600,341.56,343.42,339.64,341.23,306261.0
1575244800,342.39,343.29,336.86,338.25,816568.0
1575331200,335.03,343.93,333.2849,341.84,906119.0
1575417600,342.01,346.8,342.01,344.12,714707.0
1575504000,344.12,346.68,341.2433,345.21,725576.0
1575590400,345.3,350.46,345.3,348.14,902235.0
1575849600,347.43,347.58,342.17,342.28,652217.0
1575936000,342.52,345.54,340.57,344.56,687093.0
1576022400,344.8,348.175,341.275,344.78,688110.0
1576108800,345.19,348.69,343.64,347.03,829903.0
1576195200,347.4,353.82,347.0,353.13,862540.0
1576454400,356.52,370.59,352.63,365.88,2135142.0
1576540800,365.36,367.4,359.74,363.92,1275311.0
1576627200,363.92,372.31,362.7,367.55,982868.0
1576713600,367.46,369.97,363.94,365.6,1048499.0
1576800000,367.77,369.477,364.57,368.79,1868226.0
1577059200,369.16,370.85,367.47,367.76,533019.0
1577145600,368.23,369.58,366.525,368.34,172499.0
1577318400,368.51,370.21,364.81,369.61,366425.0
1577404800,371.8,372.92,369.88,371.0,363465.0
1577664000,370.38,371.05,366.8815,367.77,414784.0
1577750400,367.8,369.15,363.02,366.52,557310.0
1577923200,367.16,367.9,360.53,363.24,637003.0
1578009600,366.8,372.0,364.38,364.86,891418.0
1578268800,364.25,370.64,363.5,370.55,956765.0
1578355200,369.0,369.0,363.09,366.87,669436.0
1578441600,368.18,376.395,367.39,375.0,1201693.0
1578528000,373.0,373.76,363.2,364.51,1760901.0
1578614400,366.08,369.08,362.63,364.12,1035828.0
1578873600,363.21,364.75,354.77,356.88,1732243.0
1578960000,356.26,361.43,355.2002,357.25,1377131.0
1579046400,358.14,369.24,355.89,364.07,1126834.0
1579132800,366.11,367.83,363.76,367.13,529683.0
1579219200,364.5,368.065,362.0,366.55,882832.0
1579564800,363.26,369.93,361.94,364.87,849392.0
1579651200,367.1,368.1,360.925,365.72,560981.0
1579737600,365.64,367.6779,361.82,363.58,709023.0
1579824000,364.45,364.45,354.19,356.9,973928.0
1580083200,352.42,352.86,344.125,346.91,1294997.0
1580169600,348.1,357.2,346.01,352.85,999587.0
1580256000,352.08,355.11,348.31,351.57,1581279.0
1580342400,348.35,350.51,340.02,343.24,1225098.0
1580428800,340.45,341.53,332.91,336.24,1519567.0
1580688000,339.15,341.28,332.26,333.09,1354734.0
1580774400,337.12,346.175,335.73,342.75,1410142.0
1580860800,349.43,367.93,349.43,364.8,1572921.0
1580947200,366.75,366.75,347.305,359.15,1193808.0
1581033600,359.15,361.18,352.6,353.26,938597.0
1581292800,351.66,356.19,351.09,353.0,748299.0
1581379200,353.88,357.51,351.8,357.17,648372.0
1581465600,361.49,375.19,361.49,373.86,1581145.0
1581552000,370.09,381.04,370.09,380.2,1344332.0
1581638400,379.68,380.0,370.8,375.85,837733.0
1581984000,376.96,384.995,370.0,372.12,1029785.0
1582070400,372.5,379.22,371.01,378.52,539264.0
1582156800,373.98,375.02,366.32,370.99,822264.0
1582243200,368.44,371.455,363.32,369.67,526270.0
1582502400,353.0,355.94,345.635,346.16,1213101.0
1582588800,349.64,349.64,329.69,332.02,1253618.0
1582675200,333.09,336.19,323.62,328.67,1250510.0
1582761600,322.26,325.98,312.45,314.33,1484780.0
1582848000,306.85,319.78,304.14,319.68,2130317.0
1583107200,321.5,346.97,313.66,345.36,1856195.0
1583193600,344.81,353.65,322.61,325.37,1914925.0
1583280000,358.61,374.69,357.51,372.34,3319399.0
1583366400,364.5,379.37,361.85,370.6,2270016.0
1583452800,358.5,368.28,351.415,367.01,2131886.0
1583712000,336.69,348.81,323.3,337.2,2166043.0
1583798400,346.33,357.31,342.1306,349.3,1816892.0
1583884800,342.04,350.56,325.72,328.22,2243700.0
1583971200,305.53,317.08,291.23,293.05,1726079.0
1584057600,307.0,314.59,280.06,313.91,2184610.0
1584316800,261.05,292.3,251.13,270.21,2795303.0
1584403200,276.01,277.85,262.04,272.58,2568232.0
1584489600,257.81,259.31,230.0,246.58,3177922.0
1584576000,246.58,261.33,235.02,256.19,1912319.0
1584662400,261.01,273.81,230.28,230.61,3308915.0
1584921600,230.85,239.78,208.25,214.43,3564773.0
1585008000,227.55,243.925,218.1,234.06,3403243.0
1585094400,229.18,281.28,225.63,269.01,3035419.0
1585180800,272.34,306.96,270.04,304.48,2204292.0
1585267200,290.14,304.0,289.0,297.07,1918723.0
1585526400,299.32,318.97,298.07,311.23,1635968.0
1585612800,312.06,317.85,298.58,314.02,2504438.0
1585699200,300.0,302.47,288.01,298.75,1607667.0
1585785600,293.0,306.9416,287.9,300.11,1068727.0
1585872000,293.68,299.0,285.49,291.63,1198739.0
1586131200,305.22,330.84,301.2892,327.47,1559211.0
1586217600,340.09,345.0,318.06,320.05,1747286.0
1586304000,324.82,346.0,319.33,337.26,1619793.0
1586390400,336.76,345.24,332.48,341.9,2190138.0
1586736000,343.69,349.03,337.54,348.26,1380324.0
1586822400,356.27,364.035,351.29,352.21,1497349.0
1586908800,349.0,359.33,344.95,353.54,1431441.0
1586995200,356.0,380.35,353.28,377.31,1451545.0
1587081600,381.62,383.67,365.67,373.59,1441292.0
1587340800,367.11,377.58,366.0,367.33,1172356.0
1587427200,360.5,363.23,356.01,358.86,980262.0
1587513600,365.18,376.22,364.29,367.17,1073053.0
1587600000,370.73,375.81,363.15,366.07,1233406.0
1587686400,369.82,369.82,363.325,369.09,941274.0
1587945600,372.4,374.88,366.78,373.52,704683.0
1588032000,378.83,379.125,359.46,362.87,1302432.0
1588118400,380.0,386.755,365.0,377.38,1760615.0
1588204800,374.31,392.575,372.8847,381.82,1693818.0
1588291200,373.55,381.166,365.24,372.24,1089460.0
1588550400,372.34,378.18,364.77,377.84,778347.0
1588636800,378.65,388.73,375.53,384.06,876080.0
1588723200,386.69,388.61,373.69,374.99,735273.0
1588809600,380.0,382.98,370.22,371.42,645743.0
1588896000,377.09,379.87,374.25,377.5,926631.0
1589155200,376.26,382.67,375.571,380.04,736547.0
1589241600,383.0,392.1322,383.0,383.71,1148512.0
1589328000,386.54,393.65,372.21,377.42,982950.0
1589414400,373.07,387.8725,373.01,385.81,754104.0
1589500800,385.22,398.82,385.22,398.22,963717.0
1589760000,407.99,412.7,391.0,392.37,1063813.0
1589846400,391.05,402.4355,387.99,394.47,759305.0
1589932800,397.83,400.87,389.51,391.19,686413.0
1590019200,391.02,398.33,387.41,395.27,691859.0
1590105600,396.23,397.725,389.6,394.43,415854.0
1590451200,404.07,404.74,396.34,397.09,731318.0
1590537600,398.0,400.03,383.655,399.34,835360.0
1590624000,404.74,411.5163,402.03,403.81,839549.0
1590710400,406.29,411.88,397.48,410.65,1810189.0
1590969600,407.92,409.41,399.21,401.5,733989.0
1591056000,400.72,410.37,395.22,404.9,769523.0
1591142400,405.0,407.35,392.41,393.73,801063.0
1591228800,390.19,399.8,386.51,392.27,872522.0
1591315200,396.26,403.06,388.475,389.86,1529132.0
1591574400,390.0,402.47,383.5441,398.1,1263204.0
1591660800,395.0,399.56,390.0,390.18,1050661.0
1591747200,393.86,394.6,385.55,392.51,1050296.0
1591833600,387.9,387.9,367.77,373.54,1206888.0
1591920000,383.34,385.44,370.62,378.72,1076042.0
1592179200,369.0,379.3,366.06,378.85,1012110.0
1592265600,388.07,388.07,375.0,378.0,935927.0
1592352000,379.87,383.23,377.1,380.0,948970.0
1592438400,377.8,379.46,373.0,379.07,793723.0
1592524800,385.05,389.73,379.72,380.76,956716.0
1592784000,378.6,381.43,371.3,379.81,659498.0
1592870400,381.95,385.89,375.51,381.78,740473.0
1592956800,378.49,382.39,365.905,371.8,711942.0
1593043200,370.93,376.91,365.06,376.13,585706.0
1593129600,376.84,380.31,373.25,374.64,1159343.0
1593388800,374.94,379.9,373.67,379.36,732479.0
1593475200,381.03,389.3,379.0,387.75,909248.0
1593561600,388.49,395.0,385.77,391.55,870123.0
1593648000,393.0,397.71,389.81,391.89,669014.0
1593993600,395.54,396.756,389.62,396.46,733364.0
1594080000,393.34,397.555,390.74,391.7,888935.0
1594166400,393.0,396.03,384.015,386.0,544490.0
1594252800,385.12,387.59,378.62,382.92,942222.0
1594339200,385.02,385.02,377.2,381.58,464870.0
1594598400,382.76,390.39,381.17,381.87,595437.0
1594684800,380.25,396.82,379.725,396.54,1093355.0
1594771200,392.69,395.845,385.58,395.37,813271.0
1594857600,394.95,401.83,392.77,395.89,894590.0
1594944000,399.16,405.19,397.69,404.49,672307.0
1595203200,404.0,404.84,394.67,396.76,506527.0
1595289600,399.99,401.52,396.28,397.59,519558.0
1595376000,398.24,402.74,395.0,402.37,414981.0
1595462400,403.1,407.099,396.63,397.75,297065.0
1595548800,398.94,399.0,390.89,392.14,458852.0
1595808000,390.99,394.28,387.125,391.02,831362.0
1595894400,390.04,390.92,384.51,386.65,402583.0
1595980800,388.46,401.0,387.0,396.4,804435.0
1596067200,391.04,401.69,387.8043,398.54,492035.0
1596153600,396.56,398.11,387.35,392.45,722654.0
1596412800,395.23,395.56,387.9,394.55,446368.0
1596499200,391.95,396.3656,388.8905,391.18,748723.0
1596585600,394.52,404.75,394.51,403.91,905234.0
1596672000,403.72,410.75,403.04,407.63,899971.0
1596758400,407.76,418.84,407.76,417.94,915788.0
1597017600,418.01,423.8498,414.75,419.76,639943.0
1597104000,423.22,425.46,414.76,415.77,566319.0
1597190400,419.15,423.89,417.31,420.06,543232.0
1597276800,417.94,419.93,414.0168,419.5,322209.0
1597363200,417.37,422.02,413.55,422.02,337787.0
1597622400,420.91,423.42,418.64,420.01,366854.0
1597708800,422.55,422.55,415.45,417.17,379087.0
1597795200,415.74,421.88,415.08,418.0,685841.0
1597881600,417.08,418.28,412.16,413.96,335272.0
1597968000,415.52,419.02,412.35,418.79,473515.0
1598227200,420.03,422.75,405.08,406.08,593948.0
1598313600,408.97,408.97,401.835,405.84,527666.0
1598400000,404.21,405.09,397.59,403.73,535015.0
1598486400,404.52,411.52,401.68,407.45,650502.0
1598572800,408.85,413.21,404.79,408.04,537475.0
1598832000,407.75,416.28,406.69,415.17,1035276.0
1598918400,413.14,418.51,413.14,414.85,597449.0
1599004800,417.32,429.065,415.37,427.77,736940.0
1599091200,428.18,431.12,414.23,421.28,814796.0
1599177600,421.21,421.31,409.75,413.19,738885.0
1599523200,411.46,411.46,401.55,405.37,630901.0
1599609600,406.95,411.98,405.64,408.22,464610.0
1599696000,409.12,411.0,392.8,393.37,557230.0
1599782400,395.78,397.13,386.33,391.36,731949.0
1600041600,395.44,406.24,394.26,403.63,430327.0
1600128000,404.74,407.0,398.61,399.99,509403.0
1600214400,403.48,406.085,398.641,399.07,420408.0
1600300800,396.34,399.3,391.52,397.5,559183.0
1600387200,397.9,405.5099,397.03,402.63,1275253.0
1600646400,393.96,395.26,383.21,394.51,1151810.0
1600732800,395.81,398.56,385.11,386.76,1086976.0
1600819200,388.6,391.4,384.46,385.42,998401.0
1600905600,383.81,388.07,382.7224,387.0,379270.0
1600992000,384.4,401.15,384.4,400.85,683996.0
1601251200,403.97,409.47,399.27,400.0,697336.0
1601337600,400.59,404.24,398.6417,401.5,847649.0
1601424000,403.2,419.06,401.125,413.89,701680.0
1601510400,415.92,417.14,409.69,415.36,541294.0
1601596800,414.33,415.28,405.14,408.31,521457.0
1601856000,412.8,419.88,410.635,419.62,356583.0
1601942400,420.67,421.56,414.34,416.2,702882.0
1602028800,418.26,430.23,417.6392,429.41,492629.0
1602115200,430.1,434.065,425.51,427.32,452462.0
1602201600,429.59,435.77,429.04,433.44,348855.0
1602460800,436.6,440.35,429.84,430.52,634464.0
1602547200,427.64,435.825,426.01,432.81,359506.0
1602633600,429.5,431.67,422.29,423.0,357899.0
1602720000,419.2,435.52,418.21,435.36,537429.0
1602806400,435.75,445.2,434.23,437.72,455605.0
1603065600,437.41,442.44,431.01,433.08,549223.0
1603152000,434.55,440.66,431.5,436.41,380820.0
1603238400,435.57,439.92,433.68,437.23,878535.0
1603324800,436.3,443.7,434.72,441.16,477985.0
1603411200,444.0,449.43,441.74,444.31,480009.0
1603670400,441.57,445.0,430.89,435.13,378391.0
1603756800,433.23,434.74,429.795,432.14,434310.0
1603843200,423.14,427.485,412.52,413.25,652708.0
1603929600,411.91,414.0,396.49,396.75,1255177.0
1604016000,398.22,402.12,392.49,399.28,942804.0
1604275200,404.0,413.02,398.87,408.58,1079358.0
1604361600,410.69,430.435,409.67,423.43,971041.0
1604448000,445.01,474.7,445.01,452.01,1982086.0
1604534400,459.99,462.42,438.98,440.79,1324589.0
1604620800,439.55,439.555,428.26,432.55,681796.0
1604880000,448.06,453.96,422.56,422.99,955162.0
1604966400,422.31,431.34,408.89,430.67,1097415.0
1605052800,433.49,434.87,421.64,426.0,978641.0
1605139200,426.8,434.9,423.005,431.8,755240.0
1605225600,435.16,436.34,427.78,433.4,702398.0
1605484800,434.67,437.865,423.86,428.54,652262.0
1605571200,425.18,426.75,418.04,422.23,571201.0
1605657600,422.74,424.0,413.72,418.44,545274.0
1605744000,416.62,419.33,405.5406,407.17,1489900.0
1605830400,405.54,410.0,401.67,406.21,743901.0
1606089600,409.33,412.57,404.67,409.29,1093473.0
1606176000,408.58,417.99,407.96,408.19,676473.0
1606262400,410.77,410.77,400.06,401.04,750948.0
1606435200,400.93,408.24,400.93,406.49,310149.0
1606694400,404.01,406.29,395.1,400.52,1336801.0
1606780800,405.01,417.545,403.01,405.72,1070803.0
1606867200,407.04,408.625,403.42,405.75,793348.0
1606953600,406.02,411.635,401.64,403.83,701085.0
1607040000,403.81,413.04,403.0,412.78,522782.0
1607299200,409.78,412.8,398.67,403.74,613569.0
1607385600,402.8,410.26,401.615,409.28,731147.0
1607472000,410.0,412.0,404.47,408.14,1072215.0
1607558400,408.51,408.7381,397.23,397.48,833733.0
1607644800,397.73,397.93,388.49,391.13,795870.0
1607904000,393.36,395.53,386.47,388.23,1196696.0
1607990400,391.0,395.21,385.76,392.33,969279.0
1608076800,392.0,396.09,386.23,392.76,761557.0
1608163200,393.64,398.655,393.49,396.34,769534.0
1608249600,396.17,397.1275,387.26,391.62,1316408.0
1608508800,386.58,390.15,381.24,389.01,851054.0
1608595200,388.32,390.12,384.47,388.44,678283.0
1608681600,391.56,408.05,391.0,405.09,1638524.0
1608768000,403.89,407.245,403.0,404.83,271081.0
1609113600,407.79,412.0,403.52,410.19,993194.0
1609200000,412.37,414.03,406.38,408.05,591097.0
1609286400,405.84,410.9,404.77,406.11,531824.0
1609372800,407.6,411.01,403.3,410.27,558369.0
1609718400,417.82,417.99,400.49,412.19,1268270.0
1609804800,408.92,417.005,408.92,413.18,958356.0
1609891200,405.6,438.07,405.5,437.83,1495236.0
1609977600,437.02,449.28,435.5,447.69,1421409.0
1610064000,446.51,448.0,432.22,436.77,962713.0
1610323200,434.58,438.285,428.49,433.54,908767.0
1610409600,432.36,437.555,421.825,422.47,1045660.0
1610496000,420.12,423.75,414.05,416.02,902539.0
1610582400,416.89,420.67,404.62,405.0,1020913.0
1610668800,402.95,407.55,399.48,406.81,1519496.0
1611014400,410.51,415.87,404.86,407.31,903821.0
1611100800,408.0,412.14,402.08,411.34,966791.0
1611187200,410.49,418.84,410.49,414.6,883903.0
1611273600,413.63,414.05,405.17,405.18,864985.0
1611532800,404.16,411.29,401.385,404.0,894593.0
1611619200,405.33,407.07,395.69,395.85,1039249.0
1611705600,389.08,391.5,374.5,377.93,2347293.0
1611792000,381.75,395.78,380.0,389.79,906105.0
1611878400,388.29,390.185,375.16,383.11,1205664.0
1612137600,386.09,389.29,378.6725,379.9,947198.0
1612224000,383.31,391.3,376.99,376.99,1367026.0
1612310400,373.61,388.55,373.57,379.93,1301829.0
1612396800,376.71,385.39,373.93,385.09,1204807.0
1612483200,386.26,388.22,374.295,379.3,1672187.0
1612742400,381.89,382.0,374.64,378.34,1399820.0
1612828800,378.78,384.87,377.0,382.59,1622270.0
1612915200,384.89,385.56,376.76,378.0,1602352.0
1613001600,379.48,383.92,375.01,381.19,1594490.0
1613088000,380.14,381.43,377.28,380.64,1015104.0
1613433600,381.51,382.25,370.22,375.15,2446647.0
1613520000,374.23,383.24,372.92,377.52,1007591.0
1613606400,378.96,380.24,375.3755,378.33,910683.0
1613692800,377.72,380.0,374.83,376.91,1006053.0
1613952000,373.5,381.76,371.46,379.89,1028362.0
1614038400,381.22,382.42,374.45,378.29,982371.0
1614124800,376.91,385.33,376.24,381.4,1018384.0
1614211200,380.0,385.57,377.84,380.59,815519.0
1614297600,383.61,390.03,379.0,379.65,1284961.0
1614556800,381.47,387.9999,381.47,384.92,942810.0
1614643200,386.3,388.72,381.99,386.3,845419.0
1614729600,384.34,387.14,382.2,382.61,548917.0
1614816000,382.16,396.085,381.01,388.56,1453744.0
1614902400,388.84,400.79,388.635,399.39,1495184.0
1615161600,400.0,407.39,397.53,401.07,1101779.0
1615248000,402.38,409.43,401.53,402.85,1029303.0
1615334400,406.3,408.77,402.55,403.01,841036.0
1615420800,403.3,407.71,401.05,401.41,928165.0
1615507200,401.92,406.76,401.92,406.53,723218.0
1615766400,408.84,409.4,402.37,406.06,637888.0
1615852800,406.0,407.6,400.4,403.12,871676.0
1615939200,403.99,408.6,402.21,403.13,921495.0
1616025600,402.07,411.535,402.07,407.75,1019843.0
1616112000,406.65,413.75,403.26,409.82,1923191.0
1616371200,404.0,405.35,397.06,404.37,1163381.0
1616457600,406.62,407.82,402.72,404.01,843173.0
1616544000,403.69,417.86,403.69,414.66,1104400.0
1616630400,413.74,417.82,408.46,416.45,763212.0
1616716800,419.48,423.97,416.49,423.6,762599.0
1616976000,423.5,429.85,422.62,425.27,749354.0
1617062400,424.51,428.48,423.0,425.71,810931.0
1617148800,424.77,426.32,418.88,419.25,829400.0
1617235200,418.68,419.58,410.64,412.82,776486.0
1617580800,415.77,417.99,412.08,413.15,760800.0
1617667200,412.95,412.95,405.33,407.33,1265738.0
1617753600,408.34,411.73,406.72,411.73,554983.0
1617840000,409.07,411.29,406.28,407.15,913394.0
1617926400,407.8,417.74,407.8,417.74,757298.0
1618185600,418.5,421.91,412.65,413.21,790047.0
1618272000,411.55,420.0,411.55,417.11,687611.0
1618358400,417.84,424.74,417.3,422.75,640194.0
1618444800,423.97,437.23,423.97,433.94,1151351.0
1618531200,435.73,436.99,431.94,435.28,1941009.0
1618790400,435.79,441.53,434.21,439.92,781779.0
1618876800,438.91,445.185,437.87,443.0,679674.0
1618963200,445.14,449.2,443.57,444.45,885897.0
1619049600,441.75,445.6,435.98,444.66,740790.0
1619136000,444.01,450.0,442.15,448.64,462133.0
1619395200,449.53,451.61,446.0,446.14,549462.0
1619481600,443.12,450.2488,441.25,448.8,760559.0
1619568000,443.42,448.0,435.47,438.62,1104748.0
