1483401600,61.0473,62.5844,61.0473,62.3648,3939.0
1483488000,62.3648,62.3648,61.4865,61.4865,27741.0
1483574400,61.4865,61.4865,60.6081,60.6081,56126.0
1483660800,60.6081,60.6081,57.0946,57.9729,25786.0
1483920000,58.8513,58.8513,54.8986,55.777,14645.0
1484006400,55.777,56.2162,50.9459,54.5473,51383.0
1484092800,55.3378,55.3378,54.5473,54.8108,96237.0
1484179200,55.3378,55.3378,54.4594,55.3378,7140.0
1484265600,56.2162,59.2905,56.2162,57.0946,67472.0
1484611200,57.0946,58.8513,57.0946,57.9729,41871.0
1484697600,59.2905,59.2905,58.1925,58.4121,33920.0
1484784000,58.4121,58.7635,58.4121,58.4121,119600.0
1484870400,59.2905,59.2905,57.9729,58.1925,6582.0
1485129600,57.9729,58.8513,57.9729,58.8513,8348.0
1485216000,57.9817,59.7297,57.9817,59.7297,46600.0
1485302400,59.027,61.3284,58.8513,60.6081,8618.0
1485388800,59.7297,61.0473,59.7297,61.0473,8391.0
1485475200,61.4865,61.4865,60.6081,61.179,5767.0
1485734400,61.0473,61.0473,59.7736,60.6081,10271.0
1485820800,60.7398,60.7398,58.8513,59.0709,5256.0
1485907200,58.8601,59.3783,58.4121,59.3783,5171.0
1485993600,59.2905,59.2905,56.2162,56.4358,16099.0
1486080000,57.0946,57.7533,57.0946,57.7533,1955.0
1486339200,59.7297,59.7297,59.7297,59.7297,11926.0
1486425600,60.6081,60.6081,58.4121,58.6317,17289.0
1486512000,60.6081,60.6081,57.5338,57.5338,11970.0
1486598400,57.9729,57.9729,57.9466,57.9729,5350.0
1486684800,57.6216,57.6216,55.329,57.3142,45535.0
1486944000,57.0946,57.0946,57.0946,57.0946,5694.0
1487030400,56.2162,56.2162,54.2838,55.777,6287.0
1487116800,56.4358,56.4358,54.2838,55.3378,28035.0
1487203200,55.3378,55.3378,53.1419,54.2398,18651.0
1487289600,55.777,55.777,55.2939,55.777,95977.0
1487635200,60.6081,61.0473,56.2162,56.2162,62406.0
1487721600,60.6081,60.6081,55.777,57.0946,4894.0
1487808000,57.1385,59.7297,57.1385,59.2905,18762.0
1487894400,59.2905,59.5979,58.5878,58.6317,108591.0
1488153600,58.9479,58.9479,58.3594,58.3594,1537.0
1488240000,58.3594,58.8425,58.3594,58.4912,1782.0
1488326400,57.9729,58.4297,57.0946,57.9729,61445.0
1488412800,58.1486,58.1486,57.9729,57.9729,16164.0
1488499200,57.9729,57.9729,57.929,57.9729,5546.0
1488758400,57.9729,57.9729,57.9642,57.9642,1487.0
1488844800,57.5338,58.1925,57.0946,57.5338,86728.0
1488931200,57.9729,57.9729,57.9729,57.9729,273.0
1489017600,56.4358,57.2,56.4358,57.2,974.0
1489104000,55.3378,55.5574,54.7229,54.8986,35394.0
1489363200,54.4594,54.8986,54.4594,54.679,16373.0
1489449600,54.4594,54.4594,54.4594,54.4594,8268.0
1489536000,55.3378,55.9439,55.2939,55.5574,60827.0
1489622400,55.3378,57.0946,55.1182,57.0946,8526.0
1489708800,57.0946,57.5338,57.0946,57.1824,26547.0
1489968000,57.0946,57.3142,57.0946,57.0946,8400.0
1490054400,56.6642,57.0946,56.2425,56.2425,123091.0
1490140800,57.0946,57.0946,55.3378,55.3378,207511.0
1490227200,55.3378,55.5574,54.5033,54.7229,36784.0
1490572800,54.0202,56.2162,54.0202,55.9088,45464.0
1490659200,56.4358,58.4121,55.8648,58.4121,38753.0
1490745600,57.5338,58.6317,57.5338,58.4121,44121.0
1490832000,58.2365,58.4121,58.1925,58.4034,90109.0
1490918400,58.3682,58.4121,57.9729,58.3243,37465.0
1491177600,58.8513,59.7297,58.8425,59.554,159827.0
1491264000,59.5979,60.8277,59.5101,60.3885,86358.0
1491350400,60.8277,63.6824,60.8277,61.0033,31661.0
1491436800,61.4865,63.0236,61.4865,63.0236,3199.0
1491523200,62.804,62.804,60.5642,61.2669,15521.0
1491782400,63.0236,63.0236,61.4865,61.9256,7534.0
1491868800,62.1452,63.1993,60.8277,60.8277,60729.0
1491955200,61.1351,61.1351,60.1689,60.1689,2579.0
1492041600,60.6081,60.6081,60.1689,60.1689,869.0
1492387200,61.9256,62.3648,61.3108,61.3108,17585.0
1492473600,61.2669,61.4865,60.6081,60.9331,13335.0
1492560000,60.9331,61.4865,60.9331,61.2229,53864.0
1492646400,61.2669,61.3108,61.0473,61.3108,108141.0
1492732800,61.2669,61.3108,61.179,61.2229,32168.0
1492992000,61.2669,61.3986,61.179,61.179,1103.0
1493078400,61.179,61.4865,61.179,61.4865,1363.0
1493164800,61.2669,61.2669,60.3797,60.3885,7131.0
1493251200,60.5554,60.5554,58.4121,59.7297,6028.0
1493337600,60.1689,60.1689,60.1689,60.1689,1433.0
1493596800,59.7297,60.1689,59.7297,59.9932,5803.0
1493683200,59.9932,61.9256,59.9932,61.9256,2320.0
1493769600,61.9344,61.9344,61.0473,61.0473,101315.0
1493856000,60.0898,60.1074,57.9729,59.0709,8152.0
1493942400,59.7297,59.7297,59.2905,59.2905,5965.0
1494201600,59.2905,60.6081,59.2905,60.6081,6560.0
1494288000,61.9256,62.3648,61.3108,62.3648,90533.0
1494374400,62.277,62.5844,61.75,61.75,910.0
1494460800,62.804,62.804,61.75,62.804,3978.0
1494547200,62.804,62.804,62.3648,62.804,11685.0
1494806400,63.2432,68.5135,63.2432,68.5135,19737.0
1494979200,68.0743,68.4257,65.0,66.2209,3843.0
1495065600,65.0,65.4392,65.0,65.4392,2089.0
1495152000,65.6939,65.8783,65.4392,65.4392,11674.0
1495497600,63.7263,65.0,63.6824,65.0,5020.0
1495584000,65.0,65.0,64.5608,64.5608,16292.0
1495670400,64.5608,64.5608,64.1216,64.5608,26916.0
1496102400,63.252,63.331,63.2432,63.2432,3654.0
1496188800,64.5608,65.4392,64.1216,65.0,4337.0
1496275200,65.4392,65.4392,62.1452,65.0,33946.0
1496361600,65.0,65.0,64.35,65.0,27364.0
1496620800,65.0,65.0,64.2094,64.3412,17186.0
1496707200,64.1216,65.0,64.1216,64.3412,6033.0
1496793600,64.1216,65.0,64.1216,64.1216,6851.0
1496880000,64.5608,64.5608,64.5608,64.5608,305.0
1496966400,64.3412,64.3412,64.1216,64.1216,11243.0
1497225600,63.6824,64.6794,63.6824,64.6794,15978.0
1497312000,64.025,64.6398,64.025,64.6398,1449.0
1497398400,64.6486,64.6486,64.5608,64.5608,915.0
1497484800,64.1216,64.1216,64.1216,64.1216,9820.0
1497571200,63.9459,64.1216,63.1554,63.1993,15422.0
1497830400,65.8783,65.8783,63.4628,63.4628,2124.0
1497916800,63.4628,68.4257,63.4628,65.0,31208.0
1498003200,65.2986,65.6588,65.2986,65.4831,2544.0
1498089600,65.852,66.4054,65.0,65.0,27312.0
1498176000,65.8783,65.8783,65.0,65.4392,5788.0
1498435200,65.8783,66.1419,65.4392,65.4392,9188.0
1498521600,65.8783,66.7128,64.6925,64.6925,33349.0
1498608000,66.5371,66.5371,65.4128,65.4392,29066.0
1498694400,65.8783,65.8783,64.7804,65.0,51809.0
1498780800,69.0,69.0,65.05,65.5,21379.0
1499040000,64.51,68.5,64.51,68.5,5389.0
1499212800,68.0,69.5,66.0,69.0,5295.0
1499299200,64.51,68.99,55.0,68.0,10784.0
1499385600,68.5,68.5,63.0,68.25,5707.0
1499644800,67.5,68.2,65.0,66.0,6602.0
1499731200,66.0,68.0,65.0,66.99,47976.0
1499817600,70.0,70.0,67.5,68.0,2465.0
1499904000,68.0,68.0,66.05,68.0,7522.0
1499990400,68.0,68.0,67.0,67.0,2427.0
1500249600,68.0,68.0,65.5,67.0,39305.0
1500336000,66.5,67.0,66.0,67.0,7948.0
1500422400,67.0,67.0,65.75,67.0,13891.0
1500508800,66.9,67.0,66.9,67.0,300.0
1500595200,67.0,68.0,66.7,67.75,13801.0
1500854400,67.45,67.45,66.7,67.45,11211.0
1500940800,67.45,68.0,67.45,68.0,6101.0
1501027200,68.98,69.0,67.0,68.0,45019.0
1501113600,68.0,68.05,65.06,67.27,10213.0
1501200000,67.3,67.3,67.0,67.05,22628.0
1501459200,60.0,69.5,60.0,69.4,3931.0
1501545600,69.5,70.0,69.5,69.85,5033.0
1501632000,69.7,69.9,69.5,69.5,2717.0
1501718400,69.45,69.45,69.0,69.4,6453.0
1501804800,69.0,69.8,68.75,69.5,57166.0
1502064000,69.0,69.0,68.5,69.0,19685.0
1502150400,68.5,68.75,68.0,68.25,26099.0
1502236800,67.15,68.5,65.05,65.5,26077.0
1502323200,65.0,65.0,65.0,65.0,160.0
1502409600,63.05,66.0,63.05,65.0,29457.0
1502668800,65.0,65.0,63.5,63.5,1224.0
1502755200,63.5,64.85,62.85,62.85,3981.0
1502841600,61.0,65.0,61.0,61.0,3698.0
1502928000,63.95,63.95,60.5,63.45,3467.0
1503014400,65.0,65.0,60.0,61.0,898.0
1503273600,64.5,64.5,61.0,61.5,2002.0
1503360000,62.0,62.0,61.0,61.55,6064.0
1503446400,61.75,61.75,61.0,61.25,25363.0
1503532800,61.0,63.5,61.0,63.5,8820.0
1503619200,62.5,64.3,62.5,63.0,19679.0
1503878400,64.75,64.75,62.75,63.0,3154.0
1503964800,63.5,63.5,62.75,63.0,8003.0
1504051200,63.0,63.0,62.0,62.0,842.0
1504137600,62.0,62.5,62.0,62.5,65885.0
1504224000,62.0,62.9,62.0,62.7,88727.0
1504569600,61.65,63.4,61.4,61.75,59415.0
1504656000,61.5,62.0,61.0,61.25,72219.0
1504742400,62.5,62.55,60.61,62.55,2970.0
1504828800,60.03,65.0,60.0,61.25,6847.0
1505088000,61.25,62.0,60.25,61.0,12216.0
1505174400,60.01,61.0,60.0,61.0,18279.0
1505260800,60.01,61.5,60.0,61.0,7036.0
1505347200,58.0,61.24,58.0,60.94,173456.0
1505433600,61.0,61.0,60.5,60.5,333.0
1505692800,60.0,60.3,59.0,60.0,8755.0
1505779200,60.0,60.35,59.75,60.0,118930.0
1505865600,60.5,60.5,60.4,60.5,7445.0
1505952000,61.0,61.0,59.5,60.9,4003.0
1506038400,59.99,60.0,59.25,60.0,2124.0
1506297600,60.0,60.0,59.95,59.98,1417.0
1506384000,59.95,60.72,58.85,60.0,38186.0
1506470400,60.16,60.4,59.98,60.0,23712.0
1506556800,60.0,60.0,59.5,59.8,40501.0
1506643200,59.88,59.88,59.25,59.28,5925.0
1506902400,59.35,59.5,58.88,59.3,44817.0
1506988800,59.0,59.4,59.0,59.3,12152.0
1507075200,59.3,59.5,59.25,59.25,4947.0
1507161600,59.5,59.6,59.5,59.5,10423.0
1507248000,59.5,60.0,59.2,59.99,14132.0
1507507200,60.0,60.04,59.5,59.72,10786.0
1507593600,59.72,59.98,59.72,59.98,6703.0
