1483401600,35.456720000000004,35.57448,35.129360000000005,35.39392,1262752.5
1483488000,35.67656,36.00632,35.495999999999995,35.78648,1138911.25
1483574400,35.550959999999996,35.82576,35.21336,35.550959999999996,1002903.75
1483660800,35.3468,35.503840000000004,35.25264,35.37824,1007793.75
1483920000,35.25264,35.36256,35.126960000000004,35.1348,785035.0
1484006400,35.04064,35.142720000000004,34.775999999999996,34.993520000000004,883627.5
1484092800,34.89928,35.181920000000005,34.74248,34.820800000000006,896113.75
1484179200,34.78152,34.993520000000004,34.36936,34.67944,1266561.25
1484265600,34.6716,34.68728,34.32616,34.51456,957850.0
1484611200,34.546,35.22008,34.51456,34.90712,1043186.25
1484697600,34.92288,35.181920000000005,34.8812,35.15056,938703.75
1484784000,35.087759999999996,35.25264,34.8836,35.02496,785821.25
1484870400,35.10344,35.35464,35.02496,35.3468,1149385.0
1485129600,35.41752,35.75512,35.39392,35.6844,984366.25
1485216000,35.66088,36.02992,35.66088,36.00632,950498.75
1485302400,36.02992,36.3832,35.935680000000005,36.14768,994090.0
1485388800,35.95136,36.1948,35.6216,35.872879999999995,1333040.0
1485475200,35.99064,35.99848,35.41752,35.79432,787208.75
1485734400,35.88856,35.88856,35.41352,35.708,748918.75
1485820800,35.84928,35.99064,35.6216,35.80216,1343933.75
1485907200,35.61376,35.77864,35.130880000000005,35.33896,946793.75
1485993600,35.48032,35.63728,35.35464,35.44104,865262.5
1486080000,35.51168,36.12016,35.51168,35.880720000000004,1182573.75
1486339200,35.80216,35.9828,35.42536,35.6844,682405.0
1486425600,35.67656,35.9828,35.67656,35.94352,1036716.25
1486512000,35.833600000000004,36.33216,35.82576,36.26544,806650.0
1486598400,36.18688,36.665839999999996,36.15552,36.63448,686493.75
1486684800,36.51672,37.01128,36.4696,36.87,923795.0
1486944000,37.0584,37.0584,36.64232,36.79936,973013.75
1487030400,36.665839999999996,37.13696,36.47744,37.00344,867920.0
1487116800,36.90136,37.38032,36.8072,37.29392,773466.25
1487203200,37.24688,37.60016,37.050560000000004,37.5452,834308.75
1487289600,37.59232,38.07128,37.57664,37.84352,1175730.0
1487635200,37.74152,38.02416,37.49024,37.992720000000006,860791.25
1487721600,38.07128,38.33816,37.89848,38.291039999999995,798742.5
1487808000,38.2204,38.69936,38.204719999999995,38.408879999999996,916400.0
1487894400,38.47168,38.54624,38.19688,38.37744,965021.25
1488153600,38.314640000000004,38.46384,38.07912,38.314640000000004,745427.5
1488240000,38.36176,38.40104,38.14976,38.2832,1423475.0
1488326400,38.36176,38.4756,38.1576,38.314640000000004,1930377.5
1488412800,38.23608,38.41672,38.05552,38.23608,1259186.25
1488499200,38.1576,38.50304,38.03984,38.4324,1031733.75
1488758400,38.36176,38.46384,37.9456,38.06336,1574842.5
1488844800,37.882799999999996,37.882799999999996,36.73648,36.87,2928853.75
1488931200,36.90136,37.074079999999995,36.363600000000005,36.398880000000005,1768937.5
1489017600,36.414640000000006,36.50488,36.210480000000004,36.28112,1591338.75
1489104000,36.35176,36.587360000000004,36.17904,36.43032,1112912.5
1489363200,36.5088,36.5088,36.22616,36.29688,1202860.0
1489449600,36.304719999999996,36.47744,36.210480000000004,36.3832,1107835.0
1489536000,36.3832,36.815039999999996,36.3832,36.75224,1494062.5
1489622400,36.79936,36.9092,36.571600000000004,36.65016,1119978.75
1489708800,36.7836,37.19976,36.658,36.73648,2872223.75
1489968000,36.8072,36.87784,36.62656,36.75224,1066487.5
1490054400,36.92496,37.34888,36.92496,37.1212,1065060.0
1490140800,37.28608,37.49024,37.1212,37.30968,851205.0
1490227200,37.396,37.580560000000006,37.11336,37.191919999999996,783036.25
1490313600,37.13696,37.34104,36.9092,36.97208,898717.5
1490572800,36.87784,37.03488,36.5952,36.79936,999687.5
1490659200,36.64232,36.83856,36.5324,36.76008,826382.5
1490745600,36.62656,36.7444,36.55592,36.689440000000005,782300.0
1490832000,36.62656,36.77184,36.343920000000004,36.398880000000005,696971.25
1490918400,36.446,36.55984,36.24192,36.257600000000004,1274822.5
1491177600,36.29688,36.55592,35.94352,36.022000000000006,1416376.25
1491264000,36.05344,36.09272,35.81008,35.974959999999996,927798.75
1491350400,36.0456,36.210480000000004,35.79432,35.880720000000004,1068770.0
1491436800,35.857119999999995,36.10056,35.782560000000004,35.84928,895477.5
1491523200,35.73152,35.99848,35.65696,35.857119999999995,987912.5
1491782400,35.96712,36.198719999999994,35.80216,36.10056,887637.5
1491868800,35.935680000000005,36.16336,35.880720000000004,36.07696,837325.0
1491955200,36.01416,36.304719999999996,35.974959999999996,36.07696,517427.5
1492041600,36.01416,36.01416,35.70016,35.70016,658816.25
1492387200,35.833600000000004,36.06912,35.7472,36.06128,599932.5
1492473600,36.05344,36.5088,36.05344,36.336079999999995,846196.25
1492560000,36.28112,36.57952,36.24192,36.29688,788985.0
1492646400,36.343920000000004,36.36752,36.13192,36.210480000000004,815956.25
1492732800,36.09272,36.35176,36.05352,36.3204,664466.25
1492992000,36.658,36.89352,36.55592,36.85432,896810.0
1493078400,36.7444,37.23112,36.7444,37.152640000000005,1000202.5
1493164800,37.21544,37.27824,36.665839999999996,36.712959999999995,1021352.5
1493251200,36.92496,36.97992,36.658,36.72864,717300.0
1493337600,36.69728,37.2076,36.610879999999995,37.152640000000005,1124152.5
1493596800,37.13696,37.27824,36.94064,37.18408,753281.25
1493683200,37.30184,37.3332,37.17224,37.29392,599326.25
1493769600,37.29392,37.450959999999995,37.10552,37.2076,668885.0
1493856000,37.427440000000004,38.032,37.25472,38.00056,1154081.25
1493942400,38.08696,38.47952,38.05552,38.47952,1211241.25
