1483401600,16.3988,16.5321,15.7707,16.494,1032246.0
1483488000,16.513,16.6178,16.3513,16.456,1446284.0
1483574400,16.3703,17.3221,16.1799,17.1222,2805244.0
1483660800,17.1412,17.2554,16.7034,17.1603,1059938.0
1483920000,17.1793,17.5029,17.1603,17.2745,1129855.0
1484006400,17.3125,17.4458,17.1031,17.3982,683787.0
1484092800,17.3601,17.4363,17.1507,17.3601,526123.0
1484179200,17.3411,17.4363,16.732,17.1888,664755.0
1484265600,17.2935,17.4077,17.2269,17.3221,426348.0
1484611200,17.2649,17.3221,16.9984,17.027,1099072.0
1484697600,17.0651,17.4077,16.77,17.303,1106996.0
1484784000,17.284,17.7408,17.1888,17.5695,1628403.0
1484870400,17.2269,17.4601,17.0073,17.1983,1102081.0
1485129600,17.1031,17.56,17.0929,17.3506,1117573.0
1485216000,17.3125,17.4458,17.1794,17.3506,1055318.0
1485302400,17.3506,17.4267,17.1983,17.3792,1043688.0
1485388800,17.3411,17.3792,16.8938,16.9223,770642.0
1485475200,16.8557,17.0651,16.4464,16.6558,1165780.0
1485734400,16.513,16.6558,15.9705,16.6178,1650680.0
1485820800,16.4845,16.7272,16.4084,16.5321,1811257.0
1485907200,15.6945,16.1799,15.3233,15.7231,4712954.0
1485993600,15.5994,16.6463,15.5994,16.1799,2982358.0
1486080000,16.2751,16.7891,16.1799,16.6558,1449325.0
1486339200,16.6558,16.8366,16.5749,16.751,926721.0
1486425600,16.751,16.8271,16.494,16.6939,1602087.0
1486512000,16.6653,17.0365,16.4655,17.0175,1132675.0
1486598400,16.9413,17.2174,16.9033,17.0365,700469.0
1486684800,17.1317,17.1317,16.6463,16.6653,692441.0
1486944000,16.6653,16.8651,16.4655,16.6273,870355.0
1487030400,16.6844,16.6844,16.3037,16.4845,1356349.0
1487116800,16.4845,16.7034,16.3037,16.4274,831969.0
1487203200,16.4179,16.4512,16.1038,16.218,789933.0
1487289600,16.1799,16.3322,15.961,16.3322,804495.0
1487635200,16.3227,16.5511,16.1133,16.2275,697676.0
1487721600,16.1514,16.3227,16.1038,16.2656,615995.0
1487808000,16.3227,16.3227,15.8468,15.9801,1085739.0
1487894400,15.8563,15.9991,15.6374,15.7041,1932049.0
1488153600,15.5994,15.7183,15.4852,15.6089,1360851.0
1488240000,15.5899,15.6184,15.1711,15.3805,1646680.0
1488326400,15.5232,15.7707,15.4281,15.6374,1489247.0
1488412800,15.6089,15.6279,15.2472,15.2853,571664.0
1488499200,15.2377,15.4852,14.9998,15.4376,1214980.0
1488758400,15.2853,15.5899,15.0569,15.5232,1448024.0
1488844800,15.4947,15.8563,15.4185,15.7897,1313239.0
1488931200,15.7992,16.0086,15.7516,15.8183,651896.0
1489017600,15.8278,15.9801,15.6945,15.9134,607734.0
1489104000,15.9705,16.1228,15.9039,15.9705,781980.0
1489363200,16.0086,16.1514,15.7992,15.942,768102.0
1489449600,15.942,15.942,15.5708,15.7326,584696.0
1489536000,15.7992,16.0277,15.6945,15.942,759027.0
1489622400,15.9801,16.0657,15.7231,15.7516,641742.0
1489708800,15.7516,15.7897,15.5232,15.5613,703602.0
1489968000,15.6089,15.6612,15.3233,15.4566,793873.0
1490054400,15.4566,15.6565,15.2377,15.3043,1036424.0
1490140800,15.2758,15.4661,15.1807,15.4566,631783.0
1490227200,15.4852,15.7183,15.0997,15.2091,584312.0
1490313600,15.1806,15.3708,15.0949,15.114,504308.0
1490572800,15.0854,15.3519,14.8665,15.3043,1351108.0
1490659200,15.2758,15.2758,14.6761,14.9427,2015761.0
1490745600,14.9522,15.5423,14.9522,15.4947,1500525.0
1490832000,15.4852,15.7897,15.2854,15.6565,2154562.0
1490918400,15.647,15.7612,15.5042,15.5423,489358.0
1491177600,15.5137,15.8468,15.4804,15.7516,1401676.0
1491264000,15.8087,15.8944,15.5994,15.8087,1004079.0
1491350400,15.923,15.9895,15.5946,15.6565,1256213.0
1491436800,15.6089,15.8468,15.5137,15.8278,702459.0
1491523200,15.8087,16.1799,15.7421,15.9134,1063532.0
1491782400,15.9515,16.2941,15.9515,16.2085,1267382.0
1491868800,16.2275,16.3988,16.0943,16.3988,998971.0
1491955200,16.3513,16.6558,16.3227,16.5606,1730511.0
1492041600,16.5702,16.5987,16.2846,16.3893,660696.0
1492387200,16.3893,16.5892,16.3417,16.513,411926.0
1492473600,16.5892,16.8081,16.5226,16.6273,1324459.0
1492560000,16.7415,17.303,16.6701,17.1412,1878498.0
1492646400,17.1793,17.3411,17.0936,17.1603,1016856.0
1492732800,17.1317,17.3458,17.0746,17.2935,1277652.0
1492992000,17.4172,17.4267,17.2507,17.3792,1084008.0
1493078400,17.3696,17.7313,17.3696,17.579,1287108.0
1493164800,17.6361,17.817,17.5314,17.8074,943318.0
1493251200,17.6266,17.974,17.6266,17.9217,1056744.0
1493337600,17.9788,18.0549,17.4648,17.7313,2488748.0
1493596800,17.8074,18.4166,17.7884,18.2453,2130704.0
1493683200,18.2738,18.8734,17.7408,18.2072,4700644.0
1493769600,17.1412,17.8265,17.1317,17.5885,2886207.0
1493856000,17.6456,18.3119,17.2649,18.2453,3269172.0
1493942400,18.3309,18.9115,18.1215,18.3785,2944682.0
1494201600,18.3785,18.4642,18.0835,18.1025,1002949.0
1494288000,18.6165,18.6165,17.8931,18.1882,787540.0
1494374400,18.0359,18.2453,17.8455,18.1691,1960119.0
1494460800,18.093,19.0352,18.0787,19.0162,2625459.0
1494547200,18.8544,18.94,18.2548,18.3214,1896982.0
1494806400,18.4071,18.9115,18.4071,18.7402,1146509.0
1494892800,18.5593,18.921,18.3214,18.6355,1616862.0
1494979200,18.4356,18.5403,17.56,17.7218,1693595.0
1495065600,17.5981,18.3975,17.5314,18.131,1451897.0
1495152000,18.2453,18.4547,18.1977,18.2262,605011.0
1495411200,18.2643,18.7116,18.2262,18.7021,930383.0
1495497600,18.6831,18.8544,18.626,18.7116,862644.0
1495584000,18.7973,18.8734,18.6926,18.7687,543518.0
1495670400,18.8449,18.8639,18.4832,18.5022,517131.0
1495756800,18.4927,18.6735,18.388,18.664,851227.0
1496102400,18.6735,19.7443,18.6735,19.0733,2414172.0
1496188800,19.1685,19.3208,18.4737,18.5403,1620104.0
1496275200,18.5784,18.7592,18.2548,18.4451,905007.0
1496361600,18.5213,18.664,18.3595,18.4642,688415.0
1496620800,18.4356,18.4356,18.0216,18.2262,763262.0
1496707200,18.1977,18.6069,18.093,18.4261,711924.0
1496793600,18.3975,18.5213,18.1501,18.3595,557346.0
1496880000,18.3595,18.488,17.9978,18.1882,581521.0
1496966400,18.3309,18.3975,17.0175,17.579,1225133.0
1497225600,17.3411,17.3625,16.5606,16.6844,2717697.0
1497312000,17.027,17.2459,16.6082,16.8081,1434346.0
1497398400,16.8747,17.1793,16.5321,16.6844,1110853.0
1497484800,16.4369,16.5438,16.1134,16.1799,988136.0
1497571200,16.1609,16.3703,16.0372,16.2085,1715690.0
1497830400,16.4274,16.8747,16.3227,16.8271,1256118.0
1497916800,16.6558,17.0318,16.5987,16.6558,719694.0
1498003200,16.6463,16.7605,16.4084,16.6653,765571.0
1498089600,16.6558,16.9509,16.475,16.732,883629.0
1498176000,16.751,16.9937,16.5702,16.9699,1181648.0
1498435200,17.0746,17.1222,16.732,16.9318,743712.0
1498521600,16.8462,16.9413,16.6368,16.6511,668496.0
1498608000,16.7986,16.7986,16.4179,16.7129,825381.0
1498694400,16.6082,16.7129,15.7707,16.5416,1317760.0
1498780800,16.5511,16.6844,16.3751,16.5416,886965.0
1499040000,16.6082,16.732,16.3608,16.4655,377599.0
1499212800,16.4655,16.6463,16.2846,16.5416,990178.0
1499299200,16.4464,16.732,16.2466,16.6082,1074418.0
1499385600,16.6653,16.9699,16.513,16.7034,807718.0
1499644800,16.732,17.1983,16.7034,17.0841,758302.0
1499731200,17.0841,17.2554,16.8176,17.2174,741147.0
1499817600,17.2935,17.6314,17.2649,17.3982,1000072.0
1499904000,17.4648,17.4993,17.0936,17.2554,1070286.0
1499990400,17.284,17.5029,17.0556,17.2174,656896.0
1500249600,17.3125,17.4981,16.9033,16.9223,1480412.0
1500336000,16.9889,18.1501,16.9889,17.8455,2658951.0
1500422400,17.9121,18.2548,17.8455,18.093,1214646.0
1500508800,18.093,18.1691,17.5695,17.6456,951278.0
1500595200,17.6076,17.6266,17.2649,17.5219,800245.0
1500854400,17.5505,17.8265,17.5219,17.7694,523077.0
1500940800,17.9121,18.2262,17.6456,17.9788,1066153.0
1501027200,18.0264,18.0644,17.7694,17.8074,813153.0
1501113600,17.9788,18.231,17.3363,17.6742,1518747.0
1501200000,17.5981,17.9941,17.4839,17.6742,956344.0
1501459200,17.7123,17.9407,17.3601,17.3696,1808131.0
1501545600,17.3982,17.6456,17.1317,17.3601,2539848.0
1501632000,17.2649,18.7973,17.2269,18.093,3767051.0
1501718400,18.1406,18.3024,17.855,17.9788,1598427.0
1501804800,17.9597,17.9597,17.3601,17.9121,1469850.0
1502064000,17.9026,18.2738,17.8647,17.8836,1079513.0
1502150400,17.8931,18.0549,17.4839,17.9788,877902.0
1502236800,17.8741,17.9978,17.6171,17.855,723537.0
1502323200,17.7218,17.817,17.1888,17.2935,1297856.0
1502409600,17.2935,17.8836,17.2364,17.855,1089264.0
1502668800,17.8455,18.5117,17.8265,18.4261,1518589.0
1502755200,18.5213,18.7211,18.2833,18.4547,1261299.0
1502841600,18.2833,18.8163,18.2357,18.3309,1964420.0
1502928000,18.2643,18.2738,17.6742,17.7313,1504485.0
1503014400,17.7313,18.0455,17.4934,17.8931,673768.0
1503273600,17.9217,17.9788,17.6361,17.7884,702679.0
1503360000,17.9597,18.0644,17.7599,17.8931,770214.0
1503446400,17.7979,17.9171,17.6171,17.7123,444833.0
1503532800,17.7313,17.8836,17.5219,17.836,717318.0
1503619200,17.9026,18.3595,17.8741,18.0073,1034290.0
1503878400,18.0359,18.4784,17.8741,18.3785,760905.0
1503964800,18.1882,18.9591,18.1215,18.8068,1751863.0
1504051200,18.8449,20.3486,18.8449,20.1868,4795970.0
1504137600,20.2725,21.5003,20.1868,20.7008,3692061.0
1504224000,20.796,21.8239,20.6627,21.2719,2392496.0
1504569600,21.4146,22.3664,21.2814,22.2712,3768984.0
1504656000,22.433,22.8328,22.0904,22.1475,3052803.0
1504742400,22.5853,22.8898,21.7002,21.862,3575728.0
1504828800,21.4337,21.6145,20.9578,21.1005,2782040.0
1505088000,21.6526,22.0428,21.5479,21.8239,1687029.0
1505174400,22.0428,22.5282,21.8905,22.4996,1203344.0
1505260800,22.3759,22.5377,21.5574,21.9381,1593586.0
1505347200,21.7858,21.9191,21.605,21.7573,1045656.0
1505433600,21.8334,22.414,21.6811,22.414,1532939.0
1505692800,22.5377,22.728,22.1855,22.3378,1053540.0
1505779200,22.3283,22.6234,22.0904,22.3188,1412551.0
1505865600,22.5187,23.1468,22.1951,22.4901,1939104.0
1505952000,22.4711,22.728,21.7002,22.69,1758849.0
1506038400,22.6043,23.223,22.4616,22.985,1994492.0
1506297600,22.947,22.947,21.9476,22.2617,2362616.0
1506384000,22.1665,22.4901,21.7953,22.3188,2060258.0
1506470400,22.5472,23.1659,22.4711,22.7852,1824055.0
1506556800,22.6234,22.8137,22.0904,22.2712,1513400.0
1506643200,22.3854,22.4425,22.0428,22.0713,1179145.0
1506902400,22.1094,22.947,22.1094,22.7471,2683059.0
1506988800,22.9374,24.0415,22.8504,23.5561,2700167.0
1507075200,23.7655,24.2794,23.5275,23.9844,2844198.0
1507161600,24.1176,24.2889,23.7655,24.0034,1446223.0
1507248000,23.9463,24.3365,23.6989,24.1557,850472.0
1507507200,24.3365,24.5174,24.0034,24.0891,1277210.0
1507593600,24.327,24.4507,23.9178,23.9368,828073.0
1507680000,24.07,24.9742,23.9368,24.7934,1721832.0
1507766400,24.841,24.9076,24.4412,24.4983,1315736.0
1507852800,24.8885,24.9457,24.4507,24.5459,1065258.0
1508112000,24.584,24.7553,24.2509,24.3841,2019002.0
1508198400,24.4507,24.9219,24.3651,24.8219,877551.0
1508284800,24.879,24.879,24.1842,24.2889,957988.0
1508371200,24.1938,24.4603,23.794,24.3461,989525.0
