1493769600,25.8,26.16,25.65,26.0625,3.3690532E7
1493856000,26.125,26.2375,25.8825,25.9625,2.0978768E7
1493942400,25.845,26.0375,25.6875,25.965,2.2842944E7
1494201600,26.085,26.1,25.5775,25.6925,3.652396E7
1494288000,25.75,26.2325,25.665,25.735,8.4767168E7
1494374400,28.5725,30.455,28.505,30.3225,2.12909736E8
1494460800,30.0125,32.6075,29.9775,31.625,1.93979232E8
1494547200,31.6575,32.4,31.445,31.9725,9.6261836E7
1494806400,32.39,33.6025,32.345,33.5775,1.08754192E8
1494892800,34.095,34.36,33.340875,34.2025,1.12069884E8
1494979200,33.525,33.715,31.8875,31.93,1.27136632E8
1495065600,32.375,33.3575,31.7625,33.2675,1.15603028E8
1495152000,34.25625,34.555,33.805,34.0,1.01837084E8
1495411200,34.4425,34.87,34.3325,34.725,8.36609E7
1495497600,34.925,34.9475,33.9275,34.2575,6.8124988E7
1495584000,35.24,35.2675,34.52,34.6425,8.173798E7
1495670400,35.0,35.0075,34.11,34.565,6.0822804E7
1495756800,34.4825,36.32,34.2775,35.46,7.7913988E7
1496102400,35.925,36.572775,35.7625,36.2175,9.8965192E7
1496188800,36.6725,36.75,35.5125,36.0875,8.8731576E7
1496275200,36.2475,36.2575,35.63,36.09,5.0333868E7
1496361600,36.06,36.325,35.85,35.91,4.8745736E7
1496620800,35.745,37.1325,35.6275,37.0025,8.1737768E7
1496707200,36.955,37.4225,36.7,36.835,7.5872756E7
1496793600,37.0825,37.47,36.925,37.28,6.1261172E7
1496880000,38.365,40.0,37.9475,39.985,1.1617442E8
1496966400,41.185,42.125,35.6875,37.4,3.69292784E8
1497225600,36.47,37.925,35.5275,37.4925,1.6975312E8
1497312000,38.6,38.6925,36.4125,37.85,1.6725032E8
1497398400,37.88,38.515,37.125,37.93,1.18464144E8
1497484800,36.74,38.4,36.625,38.0925,9.6382448E7
1497571200,38.19,38.675,37.56,37.905,9.24958E7
1497830400,38.3525,39.3825,38.315,39.33,7.7817756E7
1497916800,39.7575,40.435,39.23,39.2725,1.09544344E8
1498003200,39.5525,39.905,38.925,39.8675,6.8265116E7
1498089600,39.95,40.085,39.35,39.5925,4.6913296E7
1498176000,39.67,39.83,38.305,38.4575,1.08858808E8
1498435200,38.79,39.15,37.0825,38.0375,1.06395984E8
1498521600,37.86,37.9475,36.5875,36.645,9.9949252E7
1498608000,37.33,37.985,36.4375,37.9375,9.9494716E7
1498694400,37.65,37.68,36.02,36.67,1.06442524E8
1498780800,36.845,36.9825,35.875,36.14,7.3106104E7
1499040000,36.2625,36.413425,34.645,34.8325,7.0907284E7
1499212800,35.475,36.055,35.2825,35.7625,8.2018952E7
1499299200,35.4675,36.344975,34.94,35.87,7.4628528E7
1499385600,36.445,36.875,36.2125,36.69,6.5497208E7
1499644800,37.435,38.5,37.17105,38.425,9.5849076E7
1499731200,38.4625,39.0475,38.0375,38.97,7.5795532E7
1499817600,39.575,40.75,39.14,40.6275,1.14520852E8
1499904000,40.75,41.575,39.6875,40.1575,1.36913332E8
1499990400,40.3225,41.2525,40.2525,41.2375,9.4194832E7
1500249600,41.5825,41.875,40.4375,41.0625,9.3079036E7
1500336000,40.445,41.6375,40.325,41.49,7.7663948E7
1500422400,41.5825,41.85,41.1525,41.275,6.870456E7
1500508800,41.4825,41.8775,40.978025,41.875,6.9959556E7
1500595200,41.6675,42.325,41.5225,42.025,6.4833028E7
1500854400,42.0975,42.195,41.43,41.5375,6.5252208E7
1500940800,41.305,41.4825,40.89525,41.3375,4.9655584E7
1501027200,41.92,42.48175,41.4625,41.815,6.4040452E7
1501113600,42.0675,42.185,39.39,40.435,7.8285516E7
1501200000,40.0725,41.345,39.82,41.0975,5.1334948E7
1501459200,41.235,41.6,40.155,40.6275,5.5967208E7
1501545600,40.53125,41.14,40.25,41.1225,4.3138312E7
1501632000,41.4375,41.4775,40.3175,41.0975,4.7844328E7
1501718400,41.0925,41.6575,40.92,41.62,4.4242164E7
1501804800,41.85,42.5175,41.62,41.8025,5.8909412E7
1502064000,42.0975,43.0925,42.0,43.0875,7.174112E7
1502150400,43.4725,43.64,42.1775,42.575,7.5533416E7
1502236800,42.1075,43.0525,41.9175,43.0275,5.3078492E7
1502323200,43.04,43.165,41.0825,41.185,1.32808796E8
1502409600,39.285,39.75,38.2275,38.99,1.49719436E8
1502668800,39.9175,42.1375,39.8,42.1,1.27902164E8
1502755200,42.1525,42.4175,41.3975,41.745,7.6453052E7
1502841600,41.8975,42.135,40.96,41.2875,5.9663144E7
1502928000,41.2025,41.375,40.345,40.3675,5.254426E7
1503014400,40.9175,41.09,39.91,40.375,6.0120428E7
1503273600,40.6225,40.7375,39.3425,39.7875,6.2367068E7
1503360000,40.1225,40.6975,39.9275,40.6375,4.5045612E7
1503446400,40.3,41.5625,40.2125,41.45,5.7951984E7
1503532800,41.775,41.82,41.03,41.2975,4.6970004E7
1503619200,41.5425,41.645,40.8875,40.9525,3.5720088E7
1503878400,41.145,41.275,40.5825,41.2425,3.8949572E7
1503964800,40.6475,41.395,40.56525,41.175,3.2409428E7
1504051200,41.375,41.5325,41.0675,41.42,3.8440156E7
1504137600,41.625,42.4,41.55,42.36,6.126842E7
1504224000,42.4875,42.975,42.4,42.615,4.4543148E7
1504569600,42.095,42.146075,40.890625,41.4775,6.9669568E7
1504656000,41.81,41.95,41.1,41.4525,3.9767132E7
1504742400,41.6225,41.9725,41.2375,41.645,3.5286808E7
1504828800,41.5275,41.6775,40.6775,40.9225,4.9885688E7
1505088000,41.385,42.358125,41.33,42.25,5.6744312E7
1505174400,42.5,42.5,41.7425,42.4025,4.1148812E7
1505260800,42.1475,42.885,41.82,42.5925,5.8095892E7
1505347200,42.1975,43.14,41.95,42.35,5.1371348E7
1505433600,43.215,45.0275,43.1625,45.0275,1.36479056E8
1505692800,46.285,47.8,46.215,46.8875,1.68446064E8
1505779200,46.3775,47.4625,46.15375,46.8375,8.7427976E7
1505865600,46.875,47.355,46.0525,46.46,7.2491964E7
1505952000,45.41,45.675,44.4025,45.19,1.07559976E8
1506038400,45.075,45.5775,44.65,44.75,4.9123084E7
1506297600,44.4375,44.45,42.54,42.75,8.7457904E7
1506384000,44.1125,44.67,42.5875,42.99,1.12562044E8
1506470400,43.905,44.0675,43.1875,43.9325,7.1371868E7
1506556800,44.005,44.045,43.44,43.92,4.352426E7
1506643200,44.77,44.9325,44.3125,44.6925,6.1909172E7
1506902400,45.2,45.495,44.25,44.75,5.034784E7
1506988800,44.8125,45.145,44.395,44.8425,3.9033072E7
1507075200,44.905,45.4425,44.535,45.2175,4.278488E7
1507161600,45.465,45.5,44.89,45.1925,4.373642E7
1507248000,44.9125,45.46,44.75,45.325,3.1879828E7
1507507200,45.6975,46.6825,45.5075,46.3475,5.6349088E7
1507593600,47.8575,48.2375,46.815,47.2325,9.7487608E7
1507680000,47.4,47.75,46.935,47.735,5.2950936E7
1507766400,47.77,48.2725,47.482525,47.7575,5.282926E7
1507852800,48.3875,48.75,47.9125,48.6475,6.2872932E7
1508112000,48.95,49.512,48.31,49.4825,5.7663832E7
1508198400,49.2725,49.725,49.0875,49.4375,4.7859468E7
1508284800,49.5275,49.535,48.33,49.395,5.6731628E7
1508371200,48.61,49.5,48.112525,49.45,5.7077012E7
1508457600,49.6225,49.8975,49.135,49.225,4.5161848E7
1508716800,49.445,49.7125,48.95,49.155,4.2869504E7
1508803200,49.2475,49.6875,48.985,49.67,4.0724528E7
1508889600,49.27,49.805,47.7925,48.415,8.281612E7
1508976000,48.695,49.04,48.4525,48.9225,3.2274252E7
1509062400,49.45,50.4675,49.1875,50.465,5.721934E7
1509321600,50.465,51.522475,50.305,50.96,5.0405668E7
1509408000,51.2825,51.9725,51.225,51.7025,4.1190828E7
1509494400,52.3375,52.4925,51.15,51.8,5.0257784E7
1509580800,51.5,51.9525,50.9125,51.485,3.4230952E7
1509667200,51.8,52.1725,51.33525,52.1725,3.5364096E7
1509926400,51.8,52.495,51.675,52.4075,3.8994464E7
1510012800,52.6375,53.225,52.5139,53.0075,4.2770168E7
1510099200,52.9625,53.0,51.810025,52.29,5.229882E7
1510185600,51.3175,51.5825,50.0925,51.33,9.7856268E7
1510272000,53.27,54.6675,52.9075,54.035,1.25325496E8
1510531200,54.035,54.2925,53.0025,53.1575,5.8237652E7
1510617600,53.25,53.7,52.8075,53.545,5.2929276E7
1510704000,52.9875,53.0,51.95,52.495,5.0194924E7
1510790400,53.245,53.55,52.8125,52.9025,4.4176732E7
1510876800,53.48,53.8375,52.6875,52.84,5.1566272E7
1511136000,52.9975,53.6425,52.625,53.52,3.9610044E7
1511222400,53.9225,54.13,53.6,54.0125,3.9917432E7
1511308800,54.25,54.25,53.4025,53.7325,3.5663992E7
1511481600,53.8975,54.25,53.65,54.24,1.80752E7
1511740800,54.3275,54.34,53.5025,53.535,4.2289456E7
1511827200,53.5875,53.6825,52.06,52.6775,5.1275216E7
1511913600,52.5025,52.53065,47.8075,49.105,1.39678964E8
1512000000,49.8,50.67,49.1625,50.1775,8.2376796E7
1512086400,49.8275,50.0325,48.1175,49.42,8.1154992E7
1512345600,50.0125,50.075,46.125,46.665,1.24084492E8
1512432000,45.6,48.175,45.145,46.935,9.8148776E7
1512518400,46.425,47.535,46.21,47.315,4.670304E7
1512604800,47.99,48.4,47.53,47.9975,5.4259952E7
1512691200,48.5025,48.695,47.7875,47.8725,4.6687424E7
1512950400,48.015,48.695,47.855,48.665,3.7274964E7
1513036800,48.225,48.46,47.4725,47.71,4.550178E7
1513123200,48.125,48.1375,46.47,46.545,5.5427968E7
1513209600,46.48,47.335,46.15,46.6175,4.3816224E7
1513296000,47.06275,48.095,46.405,47.89,6.7003512E7
1513555200,48.3,49.505,48.0,49.475,4.7770232E7
1513641600,49.38,49.4325,48.74,49.0275,3.7309972E7
1513728000,49.425,49.5175,48.6375,49.2,2.8881824E7
1513814400,49.235,49.4875,48.8875,48.9725,3.0090504E7
1513900800,48.6,48.9125,47.8125,48.8175,4.6627484E7
1514246400,48.2575,49.4375,47.955,49.36,3.5508132E7
1514332800,49.225,49.9925,49.0775,49.2925,3.2948892E7
1514419200,49.5325,49.845,49.28785,49.35,2.4024992E7
1514505600,49.615,49.615,48.375,48.375,2.7996464E7
1514851200,48.945,49.875,48.625,49.8375,3.5561668E7
1514937600,51.025,53.425,50.9375,53.1175,9.1470364E7
1515024000,53.94,54.5125,53.1725,53.3975,5.832688E7
1515110400,53.5475,54.2275,52.77,53.85,5.8012412E7
1515369600,55.1,56.25,54.645,55.5,8.8121688E7
1515456000,55.555,55.955,54.66,55.485,4.969998E7
1515542400,54.55,55.955,54.0,55.92,5.8266504E7
1515628800,56.25,56.5675,55.8025,56.02,4.0603068E7
1515715200,55.9,56.2475,55.335,55.745,3.5991608E7
1516060800,56.0125,56.8775,54.1725,55.0275,7.0234748E7
1516147200,55.175,56.28,54.225,56.18,5.3840888E7
1516233600,55.985,56.66,55.67,56.11,4.0863364E7
1516320000,57.0225,57.7725,56.75,57.5275,6.0937944E7
1516579200,57.6075,58.44,57.025,58.4225,5.5094244E7
1516665600,58.9625,59.9575,58.77525,59.7275,4.752282E7
1516752000,59.76,60.1234,58.3875,58.95,5.7997236E7
1516838400,59.5,59.9375,58.9375,59.0875,4.0988364E7
1516924800,59.53,60.835,59.4,60.8325,5.1635416E7
1517184000,60.685,62.0275,60.1525,61.7125,4.5511412E7
1517270400,60.2775,61.605,59.6025,60.68,5.7083376E7
1517356800,61.4425,62.3175,61.1125,61.45,4.7857776E7
1517443200,59.63,61.725,59.515,60.125,5.1922288E7
1517529600,59.25,59.4925,57.7925,58.38,7.184622E7
1517788800,56.75,58.3075,51.25,53.425,1.1652056E8
1517875200,51.1,56.425,51.0,56.395,1.11480124E8
1517961600,57.395,58.7425,56.675,57.2,8.0293264E7
1518048000,58.47,58.805,54.3775,54.38,1.14399904E8
1518134400,59.5625,59.7225,54.38,58.02,1.67460308E8
1518393600,58.83875,58.87,56.257625,57.0075,1.09317368E8
1518480000,56.64,58.625,56.3125,58.1575,6.2552476E7
1518566400,57.75,60.648125,57.6375,60.355,7.4498996E7
1518652800,61.19625,62.0925,60.38,61.625,6.989006E7
1518739200,61.35,62.5,60.8675,60.96,6.3765704E7
1519084800,61.1875,62.9675,61.15,62.27,6.8623848E7
1519171200,62.9225,62.991875,60.34,60.3775,8.9229376E7
1519257600,60.6825,61.4075,59.875,60.5375,5.3436532E7
1519344000,61.1425,61.4825,60.630025,61.4825,4.153004E7
1519603200,61.95,61.995,61.015,61.645,4.6931376E7
1519689600,61.375,62.2275,61.2825,61.515,4.5543596E7
1519776000,61.625,62.025,60.3825,60.5,5.2311512E7
1519862400,60.4775,61.0225,57.0312,58.0525,1.04011888E8
1519948800,56.965,59.2,55.4625,59.135,9.134274E7
1520208000,58.6275,59.3125,57.38025,58.9125,6.2077652E7
1520294400,59.775,60.735,59.34,60.54,6.3680972E7
1520380800,59.5,60.9875,59.4875,60.46,5.8120904E7
1520467200,60.7375,60.7375,59.847675,60.295,4.1191044E7
1520553600,60.775,61.4625,60.612525,61.3325,5.0552592E7
1520812800,61.75,63.25,61.668075,62.44,6.0506164E7
1520899200,62.8725,63.625,61.51,61.9275,6.1977236E7
1520985600,62.3625,62.6375,61.555,62.185,5.0549444E7
1521072000,62.3225,63.155,61.91,62.335,4.0195348E7
1521158400,62.5,62.8125,62.12,62.62,3.9945728E7
1521417600,62.045,62.3375,59.25,60.25,7.1377352E7
1521504000,60.28,62.7875,60.28,62.395,5.5469636E7
1521590400,62.33,63.0,61.8325,62.14,4.3868864E7
1521676800,61.5,61.97,60.08525,60.4625,5.5119676E7
1521763200,60.6,60.6675,58.13,58.2425,7.3561844E7
1522022400,59.5,61.1325,58.975,61.12,6.114256E7
1522108800,61.9375,62.5,54.96125,56.38,1.40900048E8
1522195200,56.0325,57.3475,54.25,55.3375,9.4590592E7
1522281600,56.02625,58.875,55.17505,57.8975,9.1662768E7
1522627200,57.185,58.6625,54.375,55.2625,9.220926E7
1522713600,56.95,57.5875,55.3375,56.3375,6.6743036E7
1522800000,53.7525,56.66515,53.5,56.56,7.8916644E7
1522886400,57.15,57.2825,54.6225,55.345,7.0123892E7
1522972800,54.3075,55.4,53.268375,53.5625,6.629888E7
1523232000,54.2,55.4925,53.65,53.8525,4.995248E7
1523318400,56.18,57.25,55.6025,56.9775,7.6475228E7
1523404800,56.8275,57.244,56.23025,56.56,4.6024228E7
1523491200,57.5,58.83,57.053725,58.65,5.93918E7
1523577600,59.2925,59.3775,57.3875,57.875,5.0303568E7
1523836800,57.943,58.21,56.92,57.8725,3.5079104E7
1523923200,58.4,59.6,57.8375,59.385,4.4722552E7
1524009600,58.875,59.8125,58.1925,59.0925,3.9136232E7
1524096000,57.9363,58.275,56.7,57.26,4.7199732E7
1524182400,57.1725,58.025,56.8625,57.1775,3.8619864E7
1524441600,57.3575,57.875,55.7075,55.97,4.2750892E7
1524528000,56.23,57.2,54.64,55.3,4.1459576E7
1524614400,55.0,55.39375,52.575,54.165,5.8849372E7
1524700800,55.8,56.3875,55.1325,56.305,3.7582296E7
1524787200,57.375,57.575,56.155,56.5825,4.008498E7
1525046400,56.7475,57.25,56.03,56.225,3.2784268E7
1525132800,56.1425,56.8125,55.55,56.785,2.5378908E7
1525219200,56.75,57.2,56.3125,56.5775,2.682474E7
1525305600,56.9,58.5125,56.4425,58.2475,4.431456E7
1525392000,57.9575,59.797225,57.7825,59.765,4.0066152E7
1525651200,60.823675,62.7475,60.7225,62.17,6.8761512E7
1525737600,62.1725,62.6275,61.6775,62.6,5.0661496E7
1525824000,62.8025,63.9675,62.5275,63.945,5.967592E7
1525910400,64.48,65.125,64.3,65.0325,9.9408116E7
1525996800,63.195,64.9475,62.635,63.6325,1.21445624E8
1526256000,64.0175,64.6225,63.6,63.84,5.2313908E7
1526342400,63.1975,63.225,60.375,61.39,9.635284E7
1526428800,61.0,62.13,60.6275,61.5025,5.5382824E7
1526515200,61.521,62.875,61.3575,61.9275,5.197842E7
1526601600,62.4525,63.0925,61.435,61.485,4.8371768E7
1526860800,62.47,62.5075,60.1225,61.06,6.406248E7
1526947200,61.195,61.449975,60.0625,60.675,5.1826548E7
1527033600,60.07,61.8975,60.0625,61.885,4.4295704E7
1527120000,61.8475,62.35,61.31025,61.9225,4.373718E7
1527206400,62.05,62.485,61.69,62.32,2.9211128E7
1527552000,62.1375,62.835,61.675,62.1475,3.5268332E7
1527638400,62.4875,63.335,62.237875,63.2475,3.9099456E7
1527724800,62.925,63.8,62.8175,63.0475,4.9386836E7
1527811200,63.5,64.4675,63.4125,64.405,4.2196992E7
1528070400,64.75,66.435,64.425,66.2125,6.4202564E7
1528156800,66.245,66.6475,65.7925,66.2675,3.9171204E7
1528243200,65.3575,66.32,65.1925,66.2875,3.7135424E7
1528329600,66.25,66.369625,64.8125,65.725,3.6944864E7
1528416000,64.99,66.0,64.8,65.57,3.6045772E7
1528675200,65.4425,65.8625,65.025,65.155,2.6537012E7
1528761600,65.4225,65.7675,64.915,65.645,3.191594E7
1528848000,65.66,66.4175,65.50775,65.6,3.3820636E7
1528934400,66.055,67.3,65.905,66.7275,4.3001644E7
1529020800,66.15,66.87,65.8371,66.315,4.3225952E7
1529280000,65.87,66.45,65.595,66.2725,3.5626696E7
1529366400,65.23,65.91,63.755,65.0425,5.9493296E7
1529452800,65.458,66.1125,65.0702,65.5775,3.6977976E7
1529539200,65.9,66.085,64.2,64.2775,3.5951624E7
1529625600,64.4875,64.6225,62.582525,62.7375,4.3415816E7
1529884800,61.6625,61.7,58.885,59.78,6.6581724E7
1529971200,60.925,61.4125,59.977525,60.4975,4.7888548E7
1530057600,60.9375,61.6075,58.875,58.93,4.5389212E7
1530144000,58.83,60.335,58.7525,60.215,3.3801188E7
1530230400,60.8725,61.0,59.2125,59.225,3.9229908E7
1530489600,58.5225,60.5975,58.316225,60.56,3.5757392E7
1530576000,60.91,60.97,59.125,59.21,2.22733E7
1530748800,59.7675,60.7325,59.375,60.6825,3.0621792E7
1530835200,60.435,61.91625,60.22,61.8325,2.9635288E7
1531094400,62.582425,62.68,61.517675,62.3125,3.0388088E7
1531180800,62.4375,63.535,62.03,63.3125,3.600156E7
1531267200,62.375,62.725,61.775,61.8825,3.675064E7
1531353600,62.34,63.2925,62.24,62.8075,3.4550692E7
1531440000,62.995,62.995,61.905,62.33,2.4716312E7
1531699200,62.05,62.585,61.925,62.05,1.9703704E7
1531785600,61.5525,63.575,61.295,63.4225,3.621358E7
1531872000,63.3475,63.4875,62.41,62.925,2.7764164E7
1531958400,62.735,63.3475,62.5825,63.0075,2.3575132E7
1532044800,62.9825,63.375,62.6125,62.7225,2.2248644E7
1532304000,62.455,62.4725,60.82,62.3525,3.0158484E7
1532390400,62.8375,63.7125,62.0,62.1775,3.546218E7
1532476800,62.2725,63.095,61.6875,62.9675,3.2018204E7
1532563200,62.765,64.0825,62.595,63.71,3.2512512E7
1532649600,64.08,64.15,62.46,63.005,2.954214E7
1532908800,63.1475,63.2075,60.68,61.0325,3.4034156E7
1532995200,60.9275,61.97,60.535275,61.215,2.8398784E7
1533081600,61.5325,62.089975,60.9715,61.6175,2.8355556E7
1533168000,60.8975,62.695,60.3025,62.655,2.6966756E7
1533254400,62.9025,63.265,62.7325,63.025,2.1428808E7
1533513600,62.8975,63.5425,62.426475,63.5075,2.075066E7
1533600000,64.0,64.425,63.730025,64.2375,2.581304E7
1533686400,64.25,65.06,63.8975,64.605,2.6209848E7
1533772800,64.785,64.8125,64.0375,64.115,2.0427848E7
1533859200,63.2875,64.025,63.175,63.6975,2.5662672E7
1534118400,63.785,65.25,63.7675,64.03,3.7520632E7
1534204800,65.095,65.5,64.255,65.3575,4.6621944E7
1534291200,65.5675,65.90975,63.975,64.77,5.9113576E7
1534377600,65.475,65.5,63.7525,64.36,8.0125904E7
1534464000,63.235,63.2425,60.9325,61.205,1.14318776E8
1534723200,60.795,63.3,59.68,61.96,8.543862E7
1534809600,62.125,63.375,61.925,63.33,6.739884E7
1534896000,63.0,65.755,62.965,65.705,7.4985688E7
1534982400,65.315,67.37,65.1753,66.71,7.2068456E7
1535068800,66.795,68.2025,66.75,68.055,5.3151048E7
1535328000,68.355,69.725,68.03625,68.975,5.0577748E7
1535414400,68.915,69.145,67.3825,68.595,4.753838E7
1535500800,68.48,69.875,68.27,69.6225,4.2010964E7
1535587200,69.3075,70.42925,69.08,69.4525,3.466092E7
1535673600,69.25,70.3,69.15,70.17,3.0659E7
1536019200,70.0375,71.305,69.75,70.925,3.9172108E7
1536105600,70.7475,71.105,68.7875,69.605,3.9315676E7
1536192000,69.44,69.465,67.84775,68.18,3.2279556E7
1536278400,67.25,69.2325,66.7975,67.965,2.9541872E7
1536537600,68.1925,68.9825,67.75,68.6825,2.2013828E7
1536624000,68.215,69.099975,68.005,68.2,2.4311272E7
1536710400,67.7975,67.995,65.48,67.05,4.1909036E7
1536796800,67.715,68.75,67.54025,67.835,3.0553548E7
1536883200,68.7475,69.775,68.375,69.1075,3.869352E7
1537142400,68.850475,69.345,68.2875,68.4825,2.0552756E7
1537228800,68.5225,69.56,67.6875,67.755,2.9952092E7
1537315200,67.568125,68.17475,67.0625,67.995,2.248586E7
1537401600,66.7625,67.19,66.025,66.57,4.3058276E7
1537488000,66.69,67.15,65.5275,65.8625,4.3512628E7
1537747200,65.55,66.46,64.67,66.425,2.9391304E7
1537833600,67.0925,67.355,66.2275,67.1025,2.8038984E7
1537920000,67.1525,67.56,66.57,66.73,2.6854752E7
1538006400,67.085,67.3,66.532375,66.85,2.1442868E7
1538092800,68.1825,70.4788,67.9,70.255,7.0939656E7
1538352000,71.04,73.015,70.65,72.34,6.2205812E7
1538438400,72.0625,73.19,71.395,71.62,3.8396472E7
1538524800,72.33,72.405,70.6325,71.6825,3.2055076E7
1538611200,71.3175,71.5625,69.045,69.8225,3.9121956E7
1538697600,69.5725,70.2,66.885,67.465,4.2663444E7
1538956800,66.625,67.79,65.02,66.4425,4.086106E7
1539043200,66.235,67.19,65.7,66.385,2.7349972E7
1539129600,65.315,65.7775,61.4,61.4225,6.8493816E7
1539216000,60.5425,61.89,58.56525,58.7825,7.2543716E7
1539302400,61.37665,62.3853,59.9125,61.635,6.0823668E7
1539561600,61.5,61.5,58.835,58.845,4.4976128E7
1539648000,59.9825,61.57,59.485,61.4575,4.087118E7
1539734400,62.085,62.47,60.27,60.765,3.2966804E7
1539820800,61.465,61.8525,59.2725,59.8825,5.2402192E7
1539907200,60.44,60.6375,56.925,57.2925,6.1360996E7
1540166400,57.82,58.83,56.7675,57.805,3.6884364E7
1540252800,55.1075,56.0475,54.1775,55.265,6.264378E7
