1483401600,129.17,132.19,128.16,131.13,1136855.0
1483488000,131.03,136.33,130.25,135.18,1344517.0
1483574400,135.18,135.83,132.02,134.56,1683765.0
1483660800,139.09,141.88,137.4,141.49,2332319.0
1483920000,141.87,143.43,140.1908,141.54,1498509.0
1484006400,161.65,167.1,161.31,165.04,6031721.0
1484092800,164.05,165.475,159.61,162.35,2487581.0
1484179200,162.42,163.12,159.75,162.84,1499806.0
1484265600,162.87,165.0,162.09,162.57,1115230.0
1484611200,160.0,162.05,158.7789,160.47,1186475.0
1484697600,161.38,161.81,158.44,161.23,1012377.0
1484784000,160.35,161.49,159.1,160.58,1239686.0
1484870400,160.9,161.5,158.73,159.74,1364832.0
1485129600,159.71,161.5,159.57,160.89,1117475.0
1485216000,160.89,161.32,158.31,160.48,845296.0
1485302400,160.95,161.89,160.01,161.07,895213.0
1485388800,161.3,161.84,159.89,160.13,697755.0
1485475200,160.94,161.59,159.92,160.99,957924.0
1485734400,160.9,160.905,156.851,159.28,1072023.0
1485820800,159.28,160.6,157.7,160.1,1743442.0
1485907200,158.0,163.8,156.5,161.58,1790253.0
1485993600,160.41,163.12,159.5,162.89,937298.0
1486080000,162.49,164.26,160.715,162.15,808821.0
1486339200,161.26,163.001,161.15,162.52,704237.0
1486425600,162.36,164.0,161.8,162.85,698507.0
1486512000,162.5,163.6,161.4,162.96,598636.0
1486598400,162.86,163.94,162.41,163.14,465816.0
1486684800,163.66,163.66,161.25,163.04,903772.0
1486944000,163.1,164.65,162.06,163.84,784131.0
1487030400,164.21,165.69,163.15,164.46,765700.0
1487116800,163.84,165.365,163.0,163.29,785590.0
1487203200,163.45,163.85,159.37,161.3,1026531.0
1487289600,161.3,163.46,161.12,163.37,892449.0
1487635200,163.11,163.5,160.54,162.15,710410.0
1487721600,161.8,163.4,161.02,162.3,639674.0
1487808000,163.0,163.0,160.34,161.01,562598.0
1487894400,160.84,160.9495,158.81,160.0,752986.0
1488153600,163.72,167.4784,161.27,166.82,1550466.0
1488240000,166.37,168.6099,165.61,167.4,1534157.0
1488326400,168.58,169.98,167.54,168.8,1018867.0
1488412800,168.64,171.21,166.46,167.72,804875.0
1488499200,167.75,168.65,166.38,168.5,863178.0
1488758400,167.86,167.99,166.53,166.69,679044.0
1488844800,165.6,166.71,164.246,165.58,695651.0
1488931200,165.73,165.99,164.0,164.4,559794.0
1489017600,164.37,164.9655,163.0,164.48,961732.0
1489104000,165.76,167.54,164.525,167.22,674426.0
1489363200,167.07,167.35,165.26,166.91,562756.0
1489449600,166.49,166.89,164.301,164.83,1054096.0
1489536000,164.82,166.44,164.01,165.95,696567.0
1489622400,162.28,163.81,158.0203,159.46,1748728.0
1489708800,159.0,161.79,158.64,160.42,1917751.0
1489968000,162.07,164.88,161.4,163.49,1303255.0
1490054400,164.11,164.49,162.35,163.5,1047416.0
1490140800,163.75,168.07,162.57,167.79,1123622.0
1490227200,167.2,169.27,166.68,167.69,712506.0
1490313600,168.94,171.98,167.82,170.58,874067.0
1490572800,168.8,172.68,168.42,172.29,609521.0
1490659200,172.04,172.9899,170.66,170.81,888559.0
1490745600,171.05,172.8,168.55,172.66,778998.0
1490832000,172.02,174.32,171.28,173.16,785922.0
1490918400,172.78,173.64,170.53,170.64,818536.0
1491177600,171.0,172.29,169.2994,170.75,736173.0
1491264000,170.8,171.84,169.51,169.92,518389.0
1491350400,170.61,171.1,167.16,167.48,1148357.0
1491436800,167.68,171.43,167.18,170.44,836006.0
1491523200,171.11,173.85,169.71,172.39,851950.0
1491782400,171.94,173.6,171.1,171.52,764823.0
1491868800,172.29,178.99,172.24,175.01,1666482.0
1491955200,174.98,176.1,171.8,172.95,784682.0
1492041600,173.09,175.4526,171.9301,173.68,1142660.0
1492387200,174.63,175.89,173.375,174.42,586452.0
1492473600,173.22,175.58,173.0901,175.29,676446.0
1492560000,175.82,180.62,175.34,178.03,1144825.0
1492646400,179.15,179.15,175.51,177.16,1085103.0
1492732800,177.2,177.23,173.591,175.29,1303066.0
1492992000,177.65,180.36,177.33,180.2,820478.0
1493078400,180.4,182.4199,179.79,181.5,1376961.0
1493164800,178.79,184.96,177.32,184.58,2751512.0
1493251200,183.94,184.47,181.96,183.74,1967679.0
1493337600,184.62,185.95,182.95,184.86,1083986.0
1493596800,186.32,188.48,185.33,186.81,953329.0
1493683200,186.62,187.88,185.4,186.71,759122.0
1493769600,187.07,188.99,186.69,187.72,1114041.0
1493856000,188.66,188.97,186.785,188.85,677939.0
1493942400,188.33,189.48,186.63,187.14,880684.0
1494201600,186.1,186.39,183.1,184.65,1051031.0
1494288000,184.35,185.27,182.71,183.59,1125237.0
1494374400,182.97,183.96,180.19,182.11,977621.0
1494460800,182.14,182.4099,179.28,181.74,822662.0
1494547200,181.91,182.51,180.69,182.38,641351.0
1494806400,180.76,181.085,179.0,180.05,1251882.0
1494892800,180.04,180.04,176.515,178.24,1217895.0
1494979200,176.98,177.92,175.25,175.56,964357.0
1495065600,176.29,177.475,174.81,175.89,936953.0
1495152000,175.88,177.5,174.85,177.01,1061794.0
1495411200,176.36,176.5,174.49,174.92,1176727.0
1495497600,175.0,176.31,174.19,174.72,1001444.0
1495584000,175.34,175.98,173.781,174.48,1252728.0
1495670400,174.77,174.77,172.34,173.76,1215749.0
1495756800,174.01,177.14,173.8,175.91,959273.0
1496102400,175.19,176.51,173.02,173.58,723979.0
1496188800,174.7,177.46,173.26,177.36,1443302.0
1496275200,177.61,180.94,176.051,180.65,899613.0
1496361600,181.0,184.44,180.043,183.79,715012.0
1496620800,184.75,184.75,181.44,181.51,600635.0
1496707200,180.62,181.54,178.69,179.45,601800.0
1496793600,179.47,180.1,177.75,179.15,567954.0
1496880000,178.91,179.0,176.661,177.69,594505.0
1496966400,175.885,178.3,173.45,174.08,879245.0
1497225600,173.81,174.41,168.87,171.46,936395.0
1497312000,171.46,173.5,170.55,173.46,719311.0
1497398400,174.26,176.11,171.61,172.59,767609.0
1497484800,171.25,172.53,169.73,172.04,781481.0
1497571200,171.81,173.235,169.86,171.86,1245906.0
1497830400,172.71,177.65,171.21,176.6,936327.0
1497916800,176.23,179.25,175.15,175.3,809053.0
1498003200,175.39,178.77,175.39,177.38,978953.0
1498089600,178.07,183.98,177.77,182.99,1201312.0
1498176000,182.99,185.72,181.065,185.28,1127875.0
1498435200,185.28,186.0,180.78,180.89,715934.0
1498521600,180.31,181.29,176.14,176.36,716658.0
1498608000,177.12,181.18,176.01,181.0,655703.0
1498694400,180.53,180.5515,175.64,176.75,1054743.0
1498780800,178.62,178.62,173.44,173.52,893613.0
1499040000,174.24,176.49,173.31,174.13,527677.0
1499212800,173.9,175.41,171.56,174.35,901378.0
1499299200,172.8,173.92,170.15,172.32,838233.0
1499385600,172.73,174.01,171.95,172.11,639104.0
1499644800,170.88,171.145,167.98,169.0,1579826.0
1499731200,169.75,174.5,169.26,173.15,1099617.0
1499817600,174.79,175.32,172.65,173.23,781833.0
1499904000,173.67,174.38,172.1575,173.0,845670.0
1499990400,173.83,174.99,171.19,172.33,1246572.0
1500249600,171.97,173.3911,171.22,171.74,1126873.0
1500336000,171.97,173.92,169.6964,173.66,1011307.0
1500422400,174.66,175.85,173.12,173.88,622197.0
1500508800,174.45,174.45,171.81,171.97,653969.0
1500595200,171.37,173.46,171.37,172.75,1411426.0
1500854400,172.48,174.04,171.02,173.99,1148054.0
1500940800,175.0,175.0,171.76,173.85,853369.0
1501027200,173.37,176.465,172.12,176.3,769779.0
1501113600,176.5,177.8,173.01,174.33,1134497.0
1501200000,174.44,175.71,173.25,174.92,626882.0
1501459200,175.21,176.5,173.345,173.85,905743.0
1501545600,173.96,173.96,170.31,172.3,1438919.0
1501632000,188.0,198.47,188.0,197.85,5011245.0
1501718400,197.0,198.57,195.04,198.46,2014655.0
1501804800,198.44,198.55,194.38,194.47,1192122.0
1502064000,195.26,199.95,195.14,199.58,938509.0
1502150400,198.28,199.86,197.39,197.61,711104.0
1502236800,197.53,199.82,196.76,199.23,1021449.0
1502323200,197.6,198.97,194.431,194.65,1163636.0
1502409600,195.7,197.72,194.1,194.25,695985.0
1502668800,195.01,195.93,193.66,194.8,658486.0
1502755200,194.82,195.87,193.83,193.92,545183.0
1502841600,194.53,194.88,192.61,194.15,829701.0
1502928000,193.59,195.83,191.16,191.2,659906.0
1503014400,190.74,192.46,189.15,189.32,882072.0
1503273600,189.61,192.06,189.34,190.68,576362.0
1503360000,191.0,195.44,191.0,194.76,627720.0
1503446400,193.63,194.6,192.09,193.62,545848.0
1503532800,193.2,194.6,191.43,193.96,613071.0
