1483401600,53.7,54.59,52.44,52.93,1.3329197E7
1483488000,52.95,53.5,51.03,51.24,1.098042E7
1483574400,51.5,51.79,50.03,51.05,9534922.0
1483660800,51.11,51.25,50.29,50.37,4748268.0
1483920000,50.05,50.22,49.36,49.46,8037726.0
1484006400,49.5,49.96,48.97,48.97,5124394.0
1484092800,49.4,50.0,49.1,49.66,6681549.0
1484179200,49.61,49.73,48.73,49.25,3952609.0
1484265600,48.91,49.1448,47.85,48.38,5758470.0
1484611200,48.64,49.6,48.26,48.73,5121278.0
1484697600,48.34,49.34,48.2,48.9,3752211.0
1484784000,48.94,49.02,47.93,48.37,4185741.0
1484870400,48.8,49.04,48.405,48.76,5033334.0
1485129600,48.56,48.77,48.12,48.72,8149227.0
1485216000,49.12,50.48,48.97,50.09,7319677.0
1485302400,50.29,50.31,49.16,49.67,7580229.0
1485388800,50.09,50.09,49.28,49.44,4333326.0
1485475200,49.59,50.0,48.67,49.08,5083977.0
1485734400,49.12,49.2,48.12,48.36,5473874.0
1485820800,48.54,48.6,46.88,48.05,5308936.0
1485907200,49.68,49.97,47.1,47.71,7659253.0
1485993600,48.44,48.5,47.43,47.9,4151292.0
1486080000,47.84,48.5,47.17,48.16,3778917.0
1486339200,48.19,48.75,47.8,48.37,7976535.0
1486425600,48.13,48.51,47.575,47.93,3999699.0
1486512000,47.57,49.135,47.39,49.12,4461304.0
1486598400,49.65,50.08,49.225,49.93,4232154.0
1486684800,50.37,50.4692,49.6799,50.14,2788007.0
1486944000,50.13,50.68,49.92,50.28,3256517.0
1487030400,50.03,50.97,49.7,50.96,4359308.0
1487116800,50.79,51.155,50.27,50.64,4396124.0
1487203200,50.99,51.0,49.86,49.96,2955418.0
1487289600,49.67,50.05,49.41,50.02,3352675.0
1487635200,50.48,50.61,49.99,50.38,3963511.0
1487721600,50.1,50.37,49.57,49.81,3157880.0
1487808000,50.39,50.65,49.92,50.35,2673896.0
1487894400,50.0,50.04,49.43,50.03,3118658.0
1488153600,50.02,50.935,49.99,50.76,5134802.0
1488240000,50.5,51.17,49.485,49.6,5659388.0
1488326400,50.0,51.5,49.97,50.99,5952844.0
1488412800,50.9,51.4097,50.4,51.04,4947428.0
1488499200,51.18,51.38,50.8,51.27,3997345.0
1488758400,51.04,51.31,50.51,51.15,6826664.0
1488844800,51.14,51.45,50.11,50.15,3413679.0
1488931200,50.15,50.94,50.075,50.22,5849211.0
1489017600,50.02,50.18,48.92,49.28,4952235.0
1489104000,49.58,49.945,48.97,49.87,4704383.0
1489363200,49.87,51.09,49.86,50.99,5771626.0
1489449600,50.42,50.59,49.67,50.01,5882976.0
1489536000,50.48,51.6,50.16,51.56,6299222.0
1489622400,51.65,52.24,51.11,51.18,5216118.0
1489708800,51.47,51.75,50.55,50.79,5309613.0
1489968000,50.66,50.81,50.155,50.5,5599342.0
1490054400,50.48,50.61,49.15,49.26,5192683.0
1490140800,49.11,49.83,48.93,49.57,4048680.0
1490227200,49.55,49.95,49.18,49.3,2721533.0
1490313600,49.51,49.52,48.81,48.87,3563205.0
1490572800,48.38,49.06,48.18,48.83,3191787.0
1490659200,48.93,49.155,48.61,49.03,4069800.0
1490745600,49.02,50.62,48.97,50.55,3867402.0
1490832000,50.6,50.81,50.0,50.14,5893493.0
1490918400,49.89,50.84,49.83,50.54,4851509.0
1491177600,50.68,50.84,49.63,49.94,2746672.0
1491264000,50.22,50.32,49.54,50.3,2445737.0
1491350400,50.66,51.18,49.4,49.44,4060346.0
1491436800,49.67,50.45,49.49,49.84,4536125.0
1491523200,49.75,50.43,49.51,50.02,3526839.0
1491782400,50.32,50.8,50.12,50.14,3773903.0
1491868800,50.19,50.54,49.91,50.43,4537252.0
1491955200,50.58,50.94,49.83,49.94,2986648.0
1492041600,49.86,49.9982,49.1,49.24,3373789.0
1492387200,49.28,49.95,49.27,49.9,3563187.0
1492473600,49.6,50.01,48.64,48.94,3526540.0
1492560000,48.8,49.16,47.78,48.19,5526760.0
1492646400,48.28,49.02,48.13,48.54,3066780.0
1492732800,48.51,49.0,48.36,48.56,4201443.0
1492992000,49.36,50.44,49.11,50.19,5269881.0
1493078400,50.27,50.415,49.89,50.03,3813621.0
1493164800,49.74,50.11,49.32,49.6,4885477.0
1493251200,49.47,51.62,49.46,51.02,6786629.0
1493337600,51.32,51.33,50.68,50.94,3648520.0
1493596800,51.15,51.18,50.48,50.86,3340937.0
1493683200,51.08,51.62,51.02,51.42,4864113.0
1493769600,51.11,51.69,50.88,51.24,4533448.0
1493856000,51.11,51.11,49.37,49.56,5862446.0
1493942400,49.78,50.73,49.46,50.66,5806274.0
1494201600,50.62,51.5,50.41,51.34,5924063.0
1494288000,51.5,51.68,50.965,51.46,3965002.0
1494374400,51.83,52.665,51.31,52.34,5966006.0
1494460800,52.5,53.24,52.27,52.51,4701640.0
1494547200,52.42,53.04,52.38,52.67,2946460.0
1494806400,52.97,53.52,52.52,52.99,4787722.0
1494892800,52.73,52.73,51.77,52.48,5047024.0
1494979200,51.79,52.84,51.79,52.05,4347950.0
1495065600,51.66,52.46,51.3,51.94,4092207.0
1495152000,52.16,53.105,51.91,52.78,4718943.0
1495411200,52.94,53.18,52.69,52.98,2405422.0
1495497600,53.0,53.3189,52.75,53.08,2199071.0
1495584000,52.94,53.27,52.76,53.13,2923199.0
