1621814400,71.75,71.885,71.0,71.1,3217996.0
1621900800,71.31,71.4,70.92,71.0,5411958.0
1621987200,71.02,71.41,70.75,71.0,3862487.0
1622073600,71.1312,71.61,71.0,71.12,6254183.0
1622160000,71.55,71.86,70.9,71.56,4520005.0
1622505600,71.99,72.47,71.1,71.19,4704248.0
1622592000,71.18,71.51,71.0211,71.29,3920393.0
1622678400,71.002,71.16,70.54,70.8,9907426.0
1622764800,71.12,71.615,70.97,71.5,3429605.0
1623024000,71.67,71.77,71.0101,71.3,3892326.0
1623110400,71.23,71.83,71.14,71.44,2713835.0
1623196800,71.98,71.98,71.16,71.25,2507166.0
1623283200,71.32,71.66,70.88,71.17,3182613.0
1623369600,71.56,71.56,70.91,71.25,4056693.0
1623628800,71.15,71.285,70.055,70.79,6417172.0
1623715200,70.812,71.52,70.28,70.35,2975393.0
1623801600,70.48,70.835,69.68,70.01,3610749.0
1623888000,69.69,69.87,68.89,69.17,2890931.0
1623974400,68.65,68.81,68.205,68.32,5596725.0
1624233600,68.69,69.84,68.68,69.62,3633289.0
1624320000,69.37,69.69,69.105,69.53,3481349.0
1624406400,69.4,69.77,69.07,69.11,3005636.0
1624492800,69.62,69.96,69.265,69.82,2612641.0
1624579200,69.825,70.6,69.605,70.49,3585527.0
1624838400,70.46,70.67,69.91,70.15,2744378.0
1624924800,70.74,71.13,70.36,70.42,2740798.0
1625011200,69.77,70.08,68.6088,69.26,3719654.0
1625097600,69.61,69.99,68.9365,69.84,2689083.0
1625184000,70.2,70.29,69.54,69.61,2083942.0
1625529600,69.51,69.57,68.38,68.73,2396018.0
1625616000,68.81,69.35,68.695,68.93,2402176.0
1625702400,68.33,68.61,67.37,68.37,2534046.0
1625788800,68.61,69.25,68.5,69.14,3290022.0
1626048000,68.98,69.28,68.31,69.25,3433861.0
1626134400,69.11,69.155,68.34,68.7,2566679.0
1626220800,69.6,69.97,68.88,69.23,2750803.0
1626307200,69.0,69.24,68.65,68.83,2878558.0
1626393600,69.04,69.23,68.17,68.24,2018041.0
1626652800,67.72,67.87,66.19,66.46,3218175.0
1626739200,66.68,68.02,66.68,67.61,3008492.0
1626825600,67.67,68.0,67.265,67.75,2724778.0
1626912000,68.2,68.22,67.44,68.11,5148984.0
1626998400,68.47,69.52,68.46,69.29,2597582.0
1627257600,69.17,69.76,68.93,69.43,2935251.0
1627344000,69.32,70.06,68.54,69.13,3596587.0
1627430400,69.28,70.14,68.94,69.79,3806337.0
1627516800,74.975,75.98,73.7671,73.92,7392346.0
1627603200,73.4,74.48,73.35,73.53,3393662.0
1627862400,73.56,74.34,73.11,73.67,3783861.0
1627948800,73.34,74.98,73.23,74.9,3061636.0
1628035200,74.54,75.05,73.55,73.56,3366311.0
1628121600,73.78,73.88,73.28,73.4,1949892.0
1628208000,73.25,73.79,72.86,73.0,1753768.0
1628467200,73.12,73.12,72.3003,72.53,2938671.0
1628553600,72.6,73.27,72.311,73.07,2645429.0
1628640000,73.59,75.15,73.19,75.05,4288198.0
1628726400,75.02,76.77,74.94,76.52,5776916.0
1628812800,76.39,77.84,76.36,77.63,4406057.0
1629072000,77.5,77.82,76.79,77.18,2582389.0
1629158400,77.49,77.5,76.25,77.01,2564955.0
1629244800,76.5303,77.62,76.415,76.67,3160148.0
1629331200,76.1,76.45,75.37,75.79,2870877.0
1629417600,75.56,76.79,75.34,76.7,2328055.0
1629676800,77.05,77.86,76.94,77.36,3818003.0
1629763200,77.17,78.11,76.8701,78.01,3363339.0
1629849600,78.04,78.365,77.16,77.49,3449627.0
1629936000,77.45,77.45,76.5,76.98,2357772.0
1630022400,77.3,77.87,77.01,77.24,2266091.0
1630281600,77.38,77.82,76.82,76.85,1724371.0
1630368000,76.97,76.98,76.16,76.31,2948347.0
1630454400,76.5,76.95,76.14,76.83,2213604.0
1630540800,77.0,77.34,76.71,77.31,2038702.0
1630627200,77.1,77.1,76.43,76.55,1568542.0
1630972800,76.63,76.92,76.05,76.21,1751820.0
1631059200,76.08,76.77,75.935,76.66,2536311.0
1631145600,76.63,77.06,76.44,76.48,1849809.0
1631232000,76.76,77.15,76.19,76.26,1754913.0
1631491200,76.66,76.82,75.66,76.4,1941593.0
1631577600,76.79,76.88,75.56,75.68,1668375.0
1631664000,75.72,76.72,75.25,76.48,2681009.0
1631750400,76.48,76.86,76.0,76.76,1900204.0
1631836800,76.35,76.66,75.1911,75.48,3759280.0
1632096000,74.7,75.14,74.04,75.06,2536413.0
1632182400,75.18,75.46,74.48,74.51,2322221.0
1632268800,74.98,75.74,74.83,75.39,1713168.0
1632355200,75.67,77.28,75.27,77.15,2723605.0
1632441600,76.77,78.06,76.75,77.62,2989758.0
1632700800,77.352,78.29,76.81,78.03,2884357.0
1632787200,77.71,77.83,76.18,76.36,2959453.0
1632873600,76.26,76.56,75.485,75.58,2062134.0
1632960000,75.87,76.13,74.02,74.21,2837045.0
1633046400,74.63,75.68,73.78,75.27,2395737.0
1633305600,74.99,75.44,73.9,74.34,1967424.0
1633392000,74.48,74.94,73.89,74.43,1856257.0
1633478400,73.8,74.8899,73.045,74.36,2304503.0
1633564800,75.0,75.75,74.91,75.26,1516890.0
1633651200,75.13,76.0,75.08,75.49,2191516.0
1633910400,75.16,76.42,75.15,75.39,1893402.0
1633996800,75.18,75.66,74.68,75.11,2672792.0
1634083200,75.99,76.58,75.22,75.63,2720087.0
1634169600,76.26,77.8,76.26,77.45,2268103.0
1634256000,77.71,78.96,77.36,78.83,5901628.0
1634515200,78.44,79.07,77.91,78.89,2181298.0
1634601600,79.29,79.91,78.92,79.79,1758332.0
1634688000,79.6,79.77,78.29,79.16,1765069.0
1634774400,78.97,79.2,78.55,79.08,1628470.0
1634860800,79.34,79.79,78.86,79.0,1726209.0
1635120000,79.15,79.22,78.745,78.96,1600359.0
1635206400,79.29,80.24,78.68,78.75,3441642.0
1635292800,78.365,78.48,76.63,77.71,4054892.0
1635379200,80.015,82.0,76.38,77.32,5048712.0
1635465600,76.92,78.6,76.9,78.09,2616135.0
1635724800,78.0,78.45,77.69,78.0,1460618.0
1635811200,78.26,78.7,77.801,78.62,2106888.0
1635897600,78.55,80.0,77.7212,79.65,2841364.0
1635984000,79.73,80.205,79.171,79.54,2257804.0
1636070400,80.0,80.94,79.655,79.91,1791894.0
1636329600,80.0,80.53,79.73,80.17,1393181.0
1636416000,80.12,80.685,79.75,80.51,1787201.0
1636502400,80.6,81.5,80.525,80.65,2253232.0
1636588800,80.88,81.56,80.58,81.07,2100018.0
1636675200,81.21,82.53,81.07,81.98,2130973.0
1636934400,82.29,82.68,81.72,81.95,2007702.0
1637020800,82.0,82.535,81.54,81.75,2006198.0
1637107200,81.37,81.72,80.425,80.99,3018789.0
1637193600,81.5,81.63,79.57,81.04,4304780.0
1637280000,81.29,82.84,80.65,81.99,4154390.0
1637539200,82.17,82.805,81.24,81.39,3135190.0
1637625600,81.09,81.535,79.96,80.76,3351451.0
1637712000,79.97,80.94,79.54,80.74,2205838.0
1637884800,80.03,80.18,78.1,78.4,1727646.0
1638144000,79.31,80.135,78.52,79.71,2404155.0
1638230400,79.55,79.65,77.47,77.98,4891634.0
1638316800,78.9959,79.44,76.79,76.86,3123405.0
1638403200,77.47,79.715,76.89,79.43,3070664.0
1638489600,79.88,80.02,77.78,78.52,3493967.0
1638748800,79.47,81.29,78.51,80.72,2877881.0
1638835200,81.58,82.39,81.29,81.45,2848478.0
1638921600,81.74,82.18,81.2,81.22,2472230.0
1639008000,80.85,81.24,80.5596,80.99,2159950.0
1639094400,81.25,82.28,81.25,82.1,2435903.0
1639353600,82.0,82.385,81.43,81.93,2180022.0
1639440000,81.36,82.71,81.17,81.88,2490137.0
1639526400,81.94,83.05,81.23,82.9,2937959.0
1639612800,84.288,85.34,83.6247,84.68,5230402.0
1639699200,84.27,85.94,84.0426,84.82,7376761.0
1639958400,83.62,84.07,81.85,82.91,2055290.0
1640044800,83.5241,85.31,83.36,85.2,2186114.0
1640131200,84.92,85.965,84.83,85.9,1947278.0
1640217600,86.05,86.97,85.93,86.29,1647270.0
1640563200,86.44,88.18,86.36,88.09,1883513.0
1640649600,88.27,88.89,87.99,88.73,1516807.0
1640736000,88.68,90.08,88.52,89.59,2060861.0
1640822400,89.59,89.95,88.825,88.94,1412883.0
1640908800,88.72,89.17,88.65,88.72,1356500.0
