1585785600,288.69,290.99,276.95,280.34,373409.0
1585872000,277.43,285.39,275.38,284.82,254866.0
1586131200,287.34,300.175,285.26,299.85,330302.0
1586217600,304.88,309.88,291.16,294.03,360884.0
1586304000,297.65,309.84,292.8898,308.93,283981.0
1586390400,310.56,316.06,307.21,311.99,292220.0
1586736000,308.72,312.93,304.51,306.03,161706.0
1586822400,312.93,327.62,310.92,327.13,355158.0
1586908800,323.62,327.63,318.02,323.45,264475.0
1586995200,326.69,330.36,323.44,326.5,420393.0
1587081600,331.49,331.68,320.7,326.72,304751.0
1587340800,325.8,336.015,322.29,328.05,207475.0
1587427200,322.69,322.69,311.62,312.9,221862.0
1587513600,319.69,322.88,315.03,318.22,324709.0
1587600000,318.29,324.555,316.5,319.36,329086.0
1587686400,321.75,321.75,312.51,314.71,494480.0
1587945600,316.23,323.17,314.33,320.94,216567.0
1588032000,325.81,326.0,311.43,312.01,234359.0
1588118400,315.52,323.47,311.01,320.99,312482.0
1588204800,317.36,324.82,305.3,320.69,470210.0
1588291200,318.0,318.0,311.57,314.78,326302.0
1588550400,315.0,316.78,308.915,314.74,276401.0
1588636800,313.72,325.35,313.72,322.56,217354.0
1588723200,325.07,328.21,321.085,326.36,223996.0
1588809600,330.08,334.6499,327.575,332.59,293514.0
1588896000,337.43,337.73,329.57,330.23,210141.0
1589155200,328.67,337.66,328.67,335.61,523815.0
1589241600,337.04,339.0,331.23,331.9,201340.0
1589328000,330.76,335.37,326.164,331.74,233191.0
1589414400,329.33,334.5,326.355,334.04,220167.0
1589500800,332.98,354.93,332.5,354.75,538985.0
1589760000,356.13,366.27,351.76,352.08,340350.0
1589846400,353.22,357.38,352.555,352.85,298906.0
1589932800,356.76,368.98,356.13,361.63,363561.0
1590019200,359.18,360.295,350.4795,354.43,350808.0
1590105600,355.35,361.14,353.255,360.05,231422.0
1590451200,363.97,364.79,350.91,352.78,322019.0
1590537600,350.92,365.23,343.0,365.0,529438.0
1590624000,365.66,379.56,365.66,370.45,526941.0
1590710400,372.35,379.93,369.35,375.31,1698980.0
1590969600,373.34,379.5,372.7248,375.85,392151.0
1591056000,379.0,382.66,368.545,382.66,319289.0
1591142400,381.62,382.92,374.19,378.15,287757.0
1591228800,375.31,378.88,368.26,371.58,293855.0
1591315200,367.58,372.93,355.19,358.43,521028.0
1591574400,354.99,359.64,353.09,358.17,281564.0
1591660800,360.87,360.87,354.74,355.61,265410.0
1591747200,359.32,366.81,357.87,363.83,304553.0
1591833600,360.25,363.14,351.74,351.9,228497.0
1591920000,360.0,364.26,337.85,342.71,486482.0
1592179200,337.04,342.72,332.42,341.08,629146.0
1592265600,350.0,355.155,341.535,342.8,393288.0
1592352000,344.37,347.48,337.15,339.05,709107.0
1592438400,341.22,351.03,337.0,342.55,687729.0
1592524800,344.42,349.36,330.38,333.21,7591029.0
1592784000,333.56,342.865,332.67,338.3,609118.0
1592870400,339.71,340.885,332.925,334.47,603187.0
1592956800,333.66,340.38,328.02,338.47,516624.0
1593043200,338.48,341.53,332.88,340.32,360723.0
1593129600,340.32,345.22,335.88,340.79,800814.0
1593388800,339.95,341.82,332.38,339.86,317120.0
1593475200,339.11,348.13,337.84,346.88,337340.0
1593561600,347.92,351.39,345.48,350.32,322895.0
1593648000,351.49,357.34,350.39,355.22,350822.0
1593993600,359.74,360.12,350.4,352.47,362545.0
1594080000,352.47,356.68,347.79,352.52,320975.0
1594166400,354.7,358.985,353.18,355.04,296307.0
1594252800,358.6,363.005,354.67,361.29,281093.0
1594339200,361.45,362.07,354.24,359.73,241423.0
1594598400,361.28,361.84,343.04,344.97,392751.0
1594684800,342.6,349.67,341.33,347.57,333150.0
1594771200,351.35,354.64,346.92,351.22,195302.0
1594857600,351.35,352.85,346.86,351.32,161038.0
1594944000,353.67,356.04,348.8,355.8,132993.0
1595203200,358.39,371.74,358.39,370.4,249588.0
1595289600,372.41,372.41,365.8,369.0,161363.0
1595376000,370.17,370.55,363.3,367.86,171067.0
1595462400,367.47,374.98,362.32,363.46,198519.0
1595548800,361.18,361.18,352.56,357.19,266435.0
1595808000,360.67,361.9,356.175,359.09,168864.0
1595894400,352.91,356.16,346.21,347.26,252879.0
1595980800,347.66,352.175,345.015,350.77,392903.0
1596067200,345.85,355.41,339.3,350.04,361323.0
1596153600,354.12,357.25,346.89,357.25,265068.0
1596412800,358.0,366.72,352.13,363.97,270612.0
1596499200,363.14,366.14,358.39,365.94,218913.0
1596585600,366.13,371.05,364.64,365.59,208060.0
1596672000,366.28,368.93,362.71,364.11,217981.0
1596758400,363.23,364.3,351.5,356.88,208481.0
1597017600,356.78,356.78,335.99,336.37,416359.0
1597104000,335.42,336.52,325.13,326.94,498203.0
1597190400,328.11,334.81,328.11,328.76,266875.0
1597276800,329.7,339.48,329.7,338.3,278254.0
1597363200,340.03,342.87,334.74,335.57,192139.0
1597622400,337.2,341.98,336.86,340.81,187126.0
1597708800,342.19,344.5238,338.93,340.04,216326.0
1597795200,341.74,343.9,336.87,338.18,177997.0
1597881600,337.79,343.5,336.4,339.5,202088.0
1597968000,341.05,344.4,338.3,339.91,725058.0
1598227200,343.58,344.84,334.59,340.02,266099.0
1598313600,340.0,343.67,338.84,342.23,188539.0
1598400000,342.68,346.9,342.28,343.83,216952.0
1598486400,346.43,346.43,338.32,340.38,206661.0
1598572800,341.24,343.48,331.98,337.63,271271.0
1598832000,339.58,346.33,337.14,345.31,346889.0
1598918400,345.69,349.95,340.67,347.62,262665.0
1599004800,350.0,351.88,342.06,349.78,232186.0
1599091200,344.15,348.805,335.42,340.33,426048.0
1599177600,336.44,338.78,322.0,329.81,276369.0
1599523200,322.56,329.8,320.66,325.41,301286.0
1599609600,332.04,333.0,327.33,329.63,269154.0
1599696000,332.95,334.635,325.01,326.4,238165.0
1599782400,328.8,331.21,319.58,325.33,252024.0
1600041600,329.25,334.72,326.98,330.05,193687.0
1600128000,331.81,337.735,329.71,336.13,304586.0
1600214400,337.12,339.27,330.75,331.08,191395.0
1600300800,326.41,333.68,324.09,333.68,281082.0
1600387200,334.24,338.19,328.87,332.51,757780.0
1600646400,330.17,333.63,324.665,328.96,229078.0
1600732800,338.8,344.42,330.75,344.03,404396.0
1600819200,341.84,344.23,337.38,338.8,248218.0
1600905600,337.11,341.57,331.14,334.24,185255.0
1600992000,334.41,345.94,332.2,345.46,197576.0
1601251200,346.29,350.79,340.84,346.69,246288.0
1601337600,347.8,348.79,345.65,346.52,173218.0
1601424000,348.37,352.5,344.6,348.56,345402.0
1601510400,352.57,358.435,349.34,357.26,209912.0
1601596800,352.37,354.44,346.45,350.72,195402.0
1601856000,351.76,357.53,349.23,357.17,176369.0
1601942400,355.31,369.78,355.19,363.94,210801.0
1602028800,366.23,376.03,362.73,375.76,229753.0
1602115200,378.42,379.275,373.01,378.43,142255.0
1602201600,380.0,390.2,378.04,389.28,319998.0
1602460800,392.93,395.97,388.29,394.75,212551.0
1602547200,394.98,399.26,391.06,393.01,199761.0
1602633600,395.05,396.27,389.58,393.51,137542.0
1602720000,388.58,397.95,387.45,396.7,147318.0
1602806400,399.57,402.03,396.95,398.52,104218.0
1603065600,400.0,404.23,392.93,394.14,178367.0
1603152000,396.26,400.9,392.625,396.25,140423.0
1603238400,397.98,401.36,393.99,396.88,156616.0
1603324800,396.63,400.66,389.96,399.01,327340.0
1603411200,399.98,404.77,396.6,404.4,128815.0
1603670400,403.35,404.95,395.47,398.94,196901.0
1603756800,400.92,403.66,396.09,397.06,147254.0
1603843200,393.52,393.52,384.03,386.31,211332.0
1603929600,385.12,391.475,384.54,388.67,147004.0
1604016000,385.99,387.37,377.405,384.38,209060.0
1604275200,385.32,395.005,383.11,387.44,311727.0
1604361600,390.23,397.3,390.23,395.26,188250.0
1604448000,403.72,411.915,397.29,405.98,280110.0
1604534400,415.0,428.85,408.565,409.9,591883.0
1604620800,408.85,417.425,408.85,414.45,405279.0
1604880000,416.75,429.91,409.27,420.42,378971.0
1604966400,415.69,420.42,404.92,414.94,269779.0
1605052800,419.11,426.53,418.49,422.91,217227.0
1605139200,425.0,426.92,411.14,414.18,187269.0
1605225600,417.54,418.3,411.12,416.15,124453.0
1605484800,412.28,417.29,410.985,414.12,118581.0
1605571200,413.06,415.805,410.2,413.67,152250.0
1605657600,413.18,413.57,406.97,408.94,153035.0
1605744000,408.11,416.31,405.195,414.38,113570.0
1605830400,414.0,417.56,411.07,414.47,251172.0
1606089600,415.99,418.215,411.97,413.52,120383.0
1606176000,413.52,413.96,409.22,410.85,146261.0
1606262400,413.39,415.83,409.72,414.89,145079.0
1606435200,419.15,426.31,416.16,426.11,78532.0
1606694400,424.66,428.18,421.17,427.6,249347.0
1606780800,427.0,435.26,422.52,432.12,393917.0
1606867200,428.29,429.68,414.365,418.17,242353.0
1606953600,417.23,423.74,416.555,417.53,145444.0
1607040000,416.92,425.135,415.955,420.44,142736.0
1607299200,422.82,436.8781,422.82,436.75,323703.0
1607385600,434.76,447.68,434.76,447.44,257169.0
1607472000,444.46,447.22,438.56,444.7,480703.0
1607558400,442.6,450.47,437.995,449.59,207383.0
1607644800,448.22,452.76,444.45,450.8,284399.0
1607904000,450.62,451.83,443.93,446.49,259001.0
1607990400,448.24,452.39,446.23,452.34,227838.0
1608076800,452.34,462.45,450.0,461.86,404681.0
1608163200,464.74,466.21,451.3,455.28,406742.0
1608249600,455.28,457.21,444.67,448.81,696115.0
1608508800,442.99,446.77,431.14,433.99,532049.0
1608595200,435.51,439.1912,433.495,438.52,352213.0
1608681600,440.72,440.79,432.3,432.99,193258.0
1608768000,431.72,434.87,430.64,434.26,369154.0
1609113600,439.74,439.875,429.03,431.93,145078.0
1609200000,434.64,434.835,426.4,429.37,106018.0
1609286400,432.4,434.29,428.415,428.93,302868.0
1609372800,428.42,437.21,427.62,436.52,284543.0
1609718400,438.77,447.24,425.01,431.61,338393.0
1609804800,431.3,434.25,426.45,432.24,190278.0
1609891200,425.27,438.29,424.33,433.73,403243.0
1609977600,435.48,442.31,435.48,437.67,205002.0
1610064000,443.29,443.965,432.2,436.39,225227.0
1610323200,433.41,434.9,428.93,429.65,170587.0
1610409600,432.0,432.13,423.82,424.67,173199.0
1610496000,426.35,429.41,420.265,421.99,218706.0
1610582400,424.44,427.385,418.68,419.22,189030.0
1610668800,419.93,425.88,417.18,422.32,149477.0
1611014400,426.08,428.08,421.5,423.61,178441.0
1611100800,426.65,430.66,426.65,430.18,137689.0
1611187200,431.34,432.901,426.54,426.71,98566.0
1611273600,427.15,431.78,419.5,424.4,173004.0
1611532800,427.11,430.48,421.1,429.0,414536.0
1611619200,429.36,430.1,424.32,428.42,504615.0
1611705600,422.54,432.27,417.41,431.42,305190.0
1611792000,432.75,436.525,425.68,430.0,322208.0
1611878400,427.74,434.48,422.5,422.79,255711.0
1612137600,426.99,430.5,416.63,426.78,416255.0
1612224000,428.0,431.09,424.52,429.66,325212.0
1612310400,432.04,432.98,424.61,427.56,131297.0
1612396800,428.15,430.33,423.82,424.9,198814.0
1612483200,426.46,428.52,418.2,422.12,295253.0
1612742400,425.7,428.105,421.83,427.42,262289.0
1612828800,429.98,429.98,421.36,423.12,256785.0
1612915200,433.5,456.03,430.65,450.62,524948.0
1613001600,451.45,466.43,444.13,466.05,253262.0
1613088000,465.08,475.43,463.02,474.79,213758.0
1613433600,471.78,474.82,465.1294,471.73,206357.0
1613520000,471.0,471.23,460.04,469.04,160359.0
1613606400,466.24,472.63,463.82,470.99,198516.0
1613692800,474.51,479.615,472.9,473.88,181781.0
1613952000,468.57,470.76,458.2,459.62,162357.0
1614038400,455.82,465.0,447.99,462.12,265009.0
1614124800,461.18,475.11,456.88,473.19,210207.0
1614211200,469.95,474.3,459.13,461.31,281522.0
1614297600,462.92,469.6,458.355,463.42,360573.0
1614556800,466.08,479.785,465.42,477.05,233794.0
1614643200,475.52,475.64,463.99,464.45,129615.0
1614729600,461.97,461.97,438.62,439.2,203575.0
1614816000,428.0,428.0,372.8,379.56,2193694.0
1614902400,431.03,432.99,398.24,401.06,1277862.0
1615161600,398.54,407.945,390.78,398.28,427732.0
1615248000,406.97,411.33,402.52,403.35,430838.0
1615334400,405.59,406.72,398.67,400.82,232464.0
1615420800,410.67,414.42,406.29,411.87,418551.0
1615507200,410.0,412.12,400.37,411.82,322430.0
1615766400,411.14,426.1102,411.14,425.02,303579.0
1615852800,425.51,431.46,423.57,424.72,190601.0
1615939200,424.13,426.92,416.405,423.37,208914.0
1616025600,418.27,424.77,416.55,417.98,221017.0
1616112000,418.25,423.835,412.89,420.04,548448.0
1616371200,416.82,425.67,416.655,420.7,162321.0
1616457600,422.14,423.73,418.76,420.61,201136.0
1616544000,421.46,421.46,409.21,411.33,172609.0
1616630400,412.56,413.315,404.04,411.72,196237.0
1616716800,410.77,420.05,409.43,419.48,252624.0
1616976000,419.53,423.13,413.7,417.87,183557.0
1617062400,414.7,416.97,407.91,414.21,162156.0
1617148800,417.06,428.82,415.13,424.53,266474.0
1617235200,430.0,435.17,426.75,431.82,246955.0
1617580800,433.4,438.05,431.87,437.15,161557.0
1617667200,435.39,439.72,429.79,435.26,244852.0
1617753600,435.05,435.97,431.115,432.07,126187.0
1617840000,435.87,440.89,435.66,437.01,252454.0
1617926400,437.4,443.58,432.35,442.67,126902.0
1618185600,438.71,442.7618,433.67,437.11,151069.0
1618272000,438.54,445.18,437.175,444.66,158764.0
1618358400,444.25,453.63,441.02,443.26,190710.0
1618444800,447.57,450.49,443.62,449.43,113812.0
1618531200,448.83,450.14,445.51,448.2,146862.0
1618790400,447.44,449.0,445.285,445.96,185989.0
1618876800,446.78,449.27,442.89,446.14,117915.0
1618963200,445.36,452.33,443.45,451.99,144445.0
1619049600,451.62,456.95,448.19,451.35,137419.0
1619136000,454.01,456.0,450.54,451.5,165931.0
1619395200,450.84,456.27,445.16,454.88,260553.0
1619481600,456.47,456.8,445.73,447.14,259988.0
1619568000,447.33,447.33,439.56,440.8,212085.0
1619654400,444.95,444.95,422.1,426.59,379058.0
1619740800,426.08,430.47,422.75,424.86,275881.0
1620000000,427.19,433.5,426.4,428.65,273580.0
1620086400,425.54,427.73,413.28,415.03,230531.0
1620172800,417.06,413.08,400.44,400.98,363527.0
1620259200,398.39,405.85,395.71,403.02,230454.0
1620345600,406.12,410.27,398.355,399.87,194121.0
1620604800,397.62,400.23,392.07,392.22,300917.0
1620691200,386.75,401.38,386.49,394.02,208676.0
1620777600,388.77,393.65,385.0,388.0,323202.0
1620864000,392.08,395.56,384.38,387.29,266667.0
1620950400,390.35,401.93,386.98,398.95,318458.0
1621209600,394.87,395.99,389.98,391.74,111760.0
1621296000,392.33,400.71,391.64,396.59,357031.0
1621382400,392.68,397.36,390.54,395.7,166449.0
1621468800,396.48,405.78,396.0,403.52,222928.0
1621555200,407.84,408.7,400.81,401.88,532623.0
1621814400,406.12,406.12,402.98,403.83,174727.0
1621900800,403.84,405.595,401.84,404.12,223091.0
1621987200,402.99,408.945,402.23,405.07,305109.0
1622073600,403.89,408.56,399.835,408.06,368200.0
1622160000,411.47,411.47,403.15,403.16,217064.0
1622505600,402.75,406.21,400.48,402.0,154132.0
1622592000,401.73,406.16,400.21,400.99,231614.0
1622678400,401.16,401.16,394.61,395.29,306787.0
1622764800,398.01,404.91,398.01,403.22,245029.0
1623024000,405.47,411.0,403.52,407.55,317982.0
1623110400,411.48,416.27,411.03,413.17,186052.0
1623196800,414.88,420.91,414.71,416.31,213591.0
1623283200,412.42,426.21,412.42,424.52,200520.0
1623369600,425.0,431.55,424.914,430.79,251171.0
1623628800,432.35,438.24,431.4338,437.05,280385.0
1623715200,435.82,439.39,427.865,428.75,197985.0
1623801600,432.48,436.02,425.53,430.98,224981.0
1623888000,428.13,445.49,428.13,443.26,361802.0
1623974400,443.7,451.28,438.71,440.21,774573.0
1624233600,439.02,447.62,435.11,446.25,284876.0
1624320000,446.25,448.29,443.125,445.35,161054.0
1624406400,445.42,445.941,441.88,443.45,163079.0
1624492800,445.93,448.3,443.54,446.05,206540.0
1624579200,446.47,453.665,444.97,453.3,334896.0
1624838400,455.0,455.49,449.68,453.06,124924.0
1624924800,453.05,456.88,450.81,455.73,148485.0
1625011200,455.0,457.3,451.61,452.37,247635.0
1625097600,451.35,459.93,451.35,459.14,145217.0
1625184000,462.26,465.2,460.43,464.43,102492.0
1625529600,465.24,473.42,464.09,471.46,185836.0
1625616000,472.0,475.655,467.35,473.9,160208.0
1625702400,469.5,475.755,466.8,474.18,201792.0
1625788800,473.96,481.0,472.75,478.84,134783.0
1626048000,481.27,481.27,473.21,477.26,210270.0
1626134400,476.61,485.56,475.86,476.9,150382.0
1626220800,479.0,479.998,467.19,473.54,196091.0
1626307200,473.6,477.02,470.85,475.5,83935.0
1626393600,476.99,478.39,472.78,473.43,157957.0
1626652800,469.52,482.72,469.52,481.94,209661.0
1626739200,483.84,489.79,481.94,487.29,154561.0
1626825600,486.21,489.7,483.04,485.68,232512.0
1626912000,487.27,494.36,486.19,493.81,111098.0
1626998400,496.88,498.78,490.56,497.85,146363.0
1627257600,495.6,497.13,491.45,494.39,147567.0
1627344000,493.26,493.71,485.09,492.75,132831.0
1627430400,493.04,498.745,491.18,495.67,170201.0
1627516800,497.0,498.98,482.07,491.37,228507.0
1627603200,490.65,496.36,488.52,492.64,134008.0
1627862400,492.17,496.835,487.04,491.74,199381.0
1627948800,491.54,492.97,485.8004,490.84,227510.0
1628035200,488.14,492.51,486.22,489.22,146036.0
1628121600,489.33,494.92,489.33,493.99,143988.0
1628208000,492.92,494.59,487.13,494.01,272376.0
1628467200,495.0,495.0,487.08,488.22,197878.0
1628553600,490.54,490.92,475.445,477.35,180578.0
1628640000,478.29,479.37,471.15,476.07,237608.0
1628726400,476.45,482.59,473.49,477.05,161008.0
1628812800,476.61,477.97,474.67,477.78,99829.0
1629072000,477.33,478.495,472.82,476.47,155234.0
1629158400,474.58,478.48,470.98,472.24,213246.0
1629244800,471.33,473.52,465.05,465.34,168039.0
1629331200,464.33,472.73,464.33,470.46,88134.0
1629417600,470.15,475.53,468.28,472.68,99282.0
1629676800,474.04,478.03,473.46,474.48,100409.0
1629763200,474.74,476.77,471.205,471.56,84216.0
1629849600,473.09,477.225,470.47,475.81,159380.0
1629936000,475.81,477.3,469.53,474.63,141924.0
1630022400,475.05,481.15,473.6468,476.17,101585.0
1630281600,476.71,480.48,476.21,477.28,85662.0
1630368000,482.83,486.66,479.428,485.7,218840.0
1630454400,486.04,491.1,485.04,487.38,174967.0
1630540800,488.54,488.54,483.37,486.46,135312.0
1630627200,486.88,491.335,486.64,488.1,98158.0
1630972800,486.53,486.53,480.09,483.77,94597.0
1631059200,484.23,488.59,482.12,482.81,93691.0
1631145600,483.61,485.69,477.09,477.49,59471.0
1631232000,480.25,483.49,471.3,471.68,103803.0
1631491200,474.68,474.68,463.645,465.79,201472.0
1631577600,466.32,471.73,466.32,467.97,102038.0
1631664000,468.36,469.435,465.505,466.41,119403.0
1631750400,465.53,469.48,462.6,467.76,100658.0
1631836800,465.76,470.395,464.95,467.56,331473.0
1632096000,463.32,466.9,455.99,460.08,141940.0
1632182400,463.57,465.81,459.56,462.06,130499.0
1632268800,463.03,468.29,460.96,467.91,88797.0
1632355200,471.07,483.74,469.45,482.43,233500.0
1632441600,480.37,484.99,479.51,482.51,106269.0
1632700800,479.47,479.47,467.33,468.26,163522.0
1632787200,464.6,464.6,450.2,453.1,161519.0
1632873600,456.76,460.62,453.97,454.98,112777.0
1632960000,455.56,462.895,455.56,458.65,246789.0
1633046400,460.67,466.57,460.475,464.33,114683.0
1633305600,460.89,461.32,452.26,456.01,288073.0
1633392000,456.84,461.78,456.84,459.01,130800.0
1633478400,454.4,464.49,454.19,464.43,100595.0
1633564800,469.18,474.44,468.405,470.69,84477.0
1633651200,471.05,477.39,468.0,475.91,106279.0
1633910400,474.5,479.62,473.09,475.81,91154.0
1633996800,477.35,483.78,476.88,479.12,73345.0
1634083200,480.78,487.6,479.54,486.99,112147.0
1634169600,490.49,499.96,490.49,499.41,128013.0
1634256000,500.0,504.88,497.98,503.58,140157.0
1634515200,503.29,509.98,501.16,505.35,136796.0
1634601600,507.96,508.84,504.53,506.07,146710.0
1634688000,507.45,513.485,504.38,511.9,79590.0
1634774400,516.49,518.85,510.69,516.7,175376.0
1634860800,517.11,528.95,517.095,527.79,129730.0
1635120000,528.43,534.82,525.86,532.41,169611.0
1635206400,533.0,535.33,528.745,529.79,149760.0
1635292800,531.92,532.885,522.26,525.36,152676.0
1635379200,532.39,543.87,528.62,536.86,246371.0
1635465600,537.79,546.98,534.41,543.22,232641.0
1635724800,543.0,544.14,536.175,541.07,201283.0
1635811200,543.88,543.88,538.04,541.89,235487.0
1635897600,541.14,545.5,536.31,544.9,163997.0
1635984000,545.29,549.08,538.37,539.64,210743.0
1636070400,541.53,544.33,530.62,533.1,177941.0
1636329600,534.45,542.4,529.82,541.76,149569.0
1636416000,541.76,544.3,537.31,541.77,115966.0
1636502400,540.86,544.18,532.59,534.13,104499.0
1636588800,537.66,544.45,534.75,543.86,176104.0
1636675200,544.0,551.22,541.61,550.19,123284.0
1636934400,550.89,553.51,547.7,551.28,117343.0
1637020800,551.04,553.975,548.15,552.14,160005.0
1637107200,553.82,557.55,540.84,542.04,97486.0
1637193600,542.23,546.09,538.55,540.99,95236.0
1637280000,547.28,549.47,542.245,547.88,153925.0
1637539200,548.34,549.99,538.205,539.99,151459.0
1637625600,539.15,547.51,514.23,517.72,216638.0
1637712000,514.46,521.085,511.46,514.53,159762.0
1637884800,508.37,518.85,500.5,501.43,86786.0
1638144000,509.05,522.99,508.0,521.28,182391.0
1638230400,524.5,533.11,517.2,518.98,436631.0
1638316800,521.63,523.98,501.5,501.87,205982.0
1638403200,504.56,520.24,500.46,518.15,163441.0
1638489600,518.15,518.15,494.0,501.55,148957.0
1638748800,501.49,509.8,495.0,507.73,109504.0
1638835200,516.8,525.75,516.39,524.06,192730.0
1638921600,523.57,530.89,517.23,529.97,179293.0
1639008000,529.22,530.49,512.69,513.22,169236.0
1639094400,516.94,523.52,509.8,515.08,158579.0
1639353600,516.49,517.53,509.87,515.01,193301.0
1639440000,510.42,513.46,500.88,505.82,176719.0
1639526400,508.0,520.0,501.51,519.64,195353.0
1639612800,521.0,523.63,499.22,503.41,151039.0
1639699200,501.63,509.67,495.23,501.67,437012.0
1639958400,496.66,500.59,492.78,500.04,139084.0
1640044800,501.69,519.52,499.79,519.36,132919.0
1640131200,519.06,526.33,516.545,525.78,129931.0
1640217600,525.27,528.99,522.02,523.11,85961.0
1640563200,527.94,532.725,526.52,532.6,72315.0
1640649600,533.39,535.67,528.13,531.19,87927.0
1640736000,532.5,536.15,529.98,534.63,104764.0
1640822400,536.06,542.24,534.77,538.12,117025.0
1640908800,537.39,544.04,535.44,537.95,183000.0
