1638921600,648.87,704.7199,643.33,700.14,3746103.0
1639008000,708.0,719.5599,694.1545,700.01,1771013.0
1639094400,698.87,710.59,689.565,697.12,1201172.0
1639353600,698.0,709.99,666.04,685.0,1.1664963E7
1639440000,675.0,679.32,642.2,663.13,1585300.0
1639526400,661.5,668.88,625.39,649.02,1113520.0
1639612800,655.5,669.86,628.245,635.73,673056.0
1639699200,623.03,641.965,618.32,636.33,826264.0
1639958400,626.65,636.965,619.05,623.03,474285.0
1640044800,626.93,649.0,620.81,648.99,333407.0
1640131200,649.03,662.61,646.07,660.52,317196.0
1640217600,658.26,665.415,656.65,663.08,271305.0
1640563200,669.55,699.12,669.47,697.0,328288.0
1640649600,697.32,697.32,677.435,682.2,272938.0
1640736000,682.51,689.98,677.77,677.84,231087.0
1640822400,680.19,684.3,671.57,673.14,295679.0
1640908800,671.42,676.93,666.81,668.45,292200.0
