1483401600,33.2899,34.1484,33.124,33.7874,8000925.0
1483488000,34.0509,34.1436,33.3582,34.1094,7552979.0
1483574400,34.7338,36.3437,34.7241,35.6803,1.0485114E7
1483660800,35.1241,35.6022,34.1387,34.5582,7380014.0
1483920000,35.2022,35.2802,34.3533,34.4997,9028755.0
1484006400,34.7826,35.29,34.0021,34.2265,7583382.0
1484092800,33.9338,33.9436,32.7045,33.5338,1.0796695E7
1484179200,34.3631,34.4937,33.3094,33.6313,7438978.0
1484265600,33.1728,33.807,32.9289,33.6899,5209574.0
1484611200,34.7729,34.968,34.0704,34.285,6762671.0
1484697600,34.3436,35.0753,34.0509,34.4021,7530282.0
1484784000,33.9338,34.5777,33.8362,34.0802,6274068.0
1484870400,34.0606,34.529,33.8948,34.1875,6387590.0
1485129600,34.529,35.1192,34.1777,35.007,5879543.0
1485216000,35.0168,36.0266,34.9583,35.1632,8576829.0
1485302400,34.4899,34.7143,33.6313,34.0997,9617704.0
1485388800,33.3679,33.4313,32.8118,33.3582,7629256.0
1485475200,33.4265,33.8265,33.4265,33.5435,4465332.0
1485734400,33.8655,34.6265,33.7484,34.1192,5456959.0
1485820800,34.9583,35.4656,34.9387,35.3973,7725598.0
1485907200,34.8704,35.1534,34.3175,34.9973,5211234.0
1485993600,35.8754,35.9827,35.2802,35.7876,6435359.0
1486080000,35.5924,36.2949,35.4266,35.8656,4651749.0
1486339200,36.3632,37.0169,35.9827,37.0169,7001992.0
1486425600,36.812,36.8671,36.2169,36.412,5430997.0
1486512000,36.6754,36.9486,36.3047,36.9291,6187731.0
1486598400,37.0657,37.0852,36.1681,36.2949,5051106.0
1486684800,36.0608,36.8023,35.8559,36.734,5166439.0
1486944000,36.5096,36.6559,36.2364,36.4705,5312389.0
1487030400,36.6852,36.7632,35.8705,36.1876,5607481.0
1487116800,35.8364,36.2559,35.5241,36.1291,4339803.0
1487203200,36.4608,36.773,36.3535,36.6559,5791343.0
1487289600,36.7242,36.734,35.9144,36.1095,5687859.0
1487635200,35.6217,36.5779,35.2997,36.5291,5838615.0
1487721600,35.612,36.1876,34.2948,35.1241,1.0081934E7
1487808000,35.612,36.09,34.9583,34.9875,6375965.0
1487894400,35.4266,36.0022,35.0753,35.2022,6940489.0
1488153600,35.007,35.3583,32.9581,33.1435,9436225.0
1488240000,33.6118,34.1582,33.1825,33.4069,9201402.0
1488326400,32.9191,33.8655,32.5386,33.5826,7990391.0
1488412800,33.0752,33.3191,32.6362,32.7825,7459037.0
1488499200,32.685,33.4704,32.5191,33.2411,7793012.0
1488758400,32.9094,32.9972,31.9532,32.2069,6954520.0
1488844800,31.8946,32.5386,31.7678,32.1776,6985485.0
1488931200,31.7386,32.7142,31.6898,32.0898,6441961.0
1489017600,32.0117,32.324,31.7483,31.8068,6002571.0
1489104000,32.0312,32.363,31.7776,32.1386,5165446.0
1489363200,32.3922,32.4215,31.8946,32.2166,5140182.0
1489449600,32.1483,32.4604,31.3678,31.6117,5640019.0
1489536000,31.8264,33.3874,31.4654,33.2704,7677220.0
1489622400,33.4069,33.6509,31.8946,32.0117,9823178.0
1489708800,32.1776,32.685,31.9825,32.041,1.2153981E7
1489968000,32.1093,32.7435,31.9337,32.7435,4462366.0
1490054400,32.7045,33.5143,32.7045,33.202,7806761.0
1490140800,33.3972,33.7192,32.8118,33.0167,5400324.0
1490227200,33.1142,33.3386,32.2166,32.802,6515675.0
1490313600,32.6752,32.9581,32.4703,32.6654,3729019.0
1490572800,33.2216,33.4362,32.9191,33.085,8041100.0
1490659200,33.1728,33.3777,31.8459,32.1971,7314405.0
1490745600,32.0995,32.5093,32.002,32.3825,3646732.0
1490832000,32.1191,32.3532,31.9922,32.1288,3199027.0
1490918400,32.0703,32.5874,31.8166,32.1581,4907407.0
1491177600,32.2459,33.0947,32.1483,33.0655,4680115.0
1491264000,33.202,33.3582,33.0167,33.3582,4432347.0
1491350400,32.9191,33.7387,32.8703,33.4752,4764791.0
1491436800,33.446,33.4557,33.0167,33.3386,3456204.0
1491523200,34.1192,34.1192,33.2508,33.4752,5300205.0
1491782400,33.2216,33.846,33.0167,33.7679,3640173.0
1491868800,34.1484,34.6656,33.6996,34.2753,6272235.0
1491955200,34.2948,34.5582,33.6366,34.2265,4701151.0
1492041600,34.3436,34.3533,33.4167,33.6606,4889442.0
1492387200,33.6118,34.0363,33.5435,33.7484,4234999.0
1492473600,33.7094,33.7387,33.1728,33.485,5122561.0
1492560000,33.3777,33.4557,32.5386,32.7045,7183680.0
1492646400,32.763,33.2996,32.5483,32.8508,6496153.0
1492732800,32.7728,33.6021,32.685,33.2996,7208182.0
1492992000,32.7532,33.3484,32.685,32.8898,8432485.0
1493078400,32.9289,32.9289,31.2507,32.0898,1.6650394E7
1493164800,32.0508,32.2166,31.4946,32.1776,8771489.0
1493251200,32.002,32.324,31.6312,32.1093,1.1899009E7
1493337600,32.1678,33.1337,32.0898,32.9874,9441575.0
1493596800,32.8313,33.0362,31.8166,31.8849,6654147.0
1493683200,31.9044,32.2849,31.7093,32.2069,5627758.0
