1483401600,31.26663333333333,31.83996666666667,31.019966666666665,31.83996666666667,6500733.0
1483488000,31.83996666666667,32.429966666666665,31.6271,32.179966666666665,6161760.0
1483574400,32.3033,32.63663333333333,32.2033,32.396633333333334,4603410.0
1483660800,32.466633333333334,32.62663333333334,32.1433,32.356633333333335,8923560.0
1483920000,32.5233,32.87663333333334,32.4433,32.649966666666664,5063427.0
1484006400,32.6533,33.2333,32.649966666666664,33.04663333333333,5731221.0
1484092800,33.08663333333333,33.11663333333333,32.34786666666667,32.8833,4481223.0
1484179200,32.5633,32.6333,32.16663333333333,32.52996666666667,4234671.0
1484265600,32.6533,32.6533,32.0533,32.37663333333334,5420511.0
1484611200,32.1633,32.466633333333334,32.0033,32.2933,4944627.0
1484697600,32.399966666666664,32.466633333333334,31.89663333333333,31.92996666666667,4353990.0
1484784000,31.9733,32.23996666666667,31.616633333333336,32.09663333333334,6176628.0
1484870400,32.009966666666664,32.30996666666667,31.6733,31.836633333333335,3478251.0
1485129600,31.833299999999998,31.864966666666664,31.4233,31.666633333333333,3429075.0
1485216000,31.76663333333333,31.813299999999998,31.2633,31.466633333333334,4899291.0
1485302400,31.586633333333335,32.12996666666667,31.55496666666667,32.01663333333333,5062992.0
1485388800,32.066633333333336,32.29663333333333,31.656633333333332,31.70996666666667,4883886.0
1485475200,31.889966666666666,32.44663333333333,31.8433,32.433299999999996,4813854.0
1485734400,32.356633333333335,32.408300000000004,31.8283,32.15663333333333,3566529.0
1485820800,32.12996666666667,32.29996666666667,31.749966666666666,32.07996666666667,1.1127477E7
1485907200,32.16996666666667,32.7933,32.036633333333334,32.673300000000005,9573954.0
1485993600,30.719966666666664,30.729966666666666,28.849966666666663,29.909966666666666,2.6680983E7
1486080000,30.139966666666666,30.466633333333334,29.836633333333335,30.156633333333332,1.3786404E7
1486339200,30.193299999999997,30.229966666666666,29.556633333333334,29.956633333333333,1.0202253E7
1486425600,30.053299999999997,30.329966666666667,29.956633333333333,30.236633333333334,7409889.0
1486512000,30.149966666666668,30.366633333333336,30.1033,30.276633333333333,5351115.0
1486598400,30.293300000000002,30.39663333333333,30.046633333333332,30.273300000000003,4009869.0
1486684800,30.2433,30.2633,29.9633,30.1133,6677856.0
1486944000,30.03663333333333,30.166633333333333,29.8403,29.986633333333334,6414735.0
1487030400,29.92996666666667,30.091633333333334,29.7433,29.829966666666667,5281908.0
1487116800,29.809966666666668,30.216633333333334,29.76663333333333,30.1033,5006736.0
1487203200,30.116633333333336,30.193299999999997,29.739966666666664,29.976633333333336,5173326.0
1487289600,29.956633333333333,30.0333,29.749966666666666,29.913300000000003,7315254.0
1487635200,31.163300000000003,31.42996666666667,30.746633333333335,30.889966666666666,1.1196465E7
1487721600,30.796633333333332,30.886633333333332,30.633300000000002,30.736633333333334,6493515.0
1487808000,33.41996666666667,33.4933,31.4833,31.899966666666668,1.8692883E7
1487894400,31.559966666666668,31.6733,31.3733,31.586633333333335,5286507.0
1488153600,31.559966666666668,31.7633,31.259966666666667,31.553299999999997,4351986.0
1488240000,31.506633333333337,31.529966666666667,31.206633333333333,31.346633333333333,5326968.0
1488326400,31.51663333333333,31.6433,30.599966666666663,31.313299999999998,1.1707236E7
1488412800,31.216633333333334,31.39663333333333,30.769966666666665,31.119966666666667,8177046.0
1488499200,30.833299999999998,31.119966666666667,30.629966666666665,30.813299999999998,5934486.0
1488758400,30.56996666666667,30.69996666666667,29.7433,29.9833,1.3516623E7
1488844800,29.883300000000002,30.33996666666667,29.883300000000002,30.17996666666667,8454855.0
1488931200,30.14663333333333,30.496633333333335,29.81996666666667,29.8433,8718621.0
1489017600,29.806633333333334,31.119966666666667,29.7333,31.019966666666665,1.1496342E7
1489104000,31.06996666666667,31.169933333333333,30.6533,30.913300000000003,8732865.0
1489363200,30.913300000000003,31.316633333333332,30.809966666666668,31.19996666666667,4714344.0
1489449600,31.066633333333332,31.51663333333333,31.029966666666667,31.28663333333333,4827966.0
1489536000,31.309966666666668,31.4933,31.20996666666667,31.316633333333332,5825385.0
1489622400,31.316633333333332,31.453266666666668,30.879966666666665,30.9833,3831957.0
1489708800,30.916633333333333,31.931033333333332,30.4333,31.466633333333334,9019374.0
1489968000,31.413300000000003,31.479966666666666,31.236633333333334,31.359966666666665,4381899.0
1490054400,31.383300000000002,31.64163333333333,30.886633333333332,30.9533,5030733.0
1490140800,30.969966666666664,31.189966666666667,30.7833,31.156633333333332,4118547.0
1490227200,31.156633333333332,31.773300000000003,31.073333333333334,31.4333,5000568.0
1490313600,31.42996666666667,32.009966666666664,31.419966666666667,31.8633,5829246.0
1490572800,31.8233,32.11663333333333,31.489966666666664,31.956633333333333,5612022.0
1490659200,31.869966666666667,32.161633333333334,31.189966666666667,31.4633,6951399.0
1490745600,31.39663333333333,31.629966666666665,31.269966666666665,31.4633,3955137.0
1490832000,31.489966666666664,31.556633333333334,31.206633333333333,31.28663333333333,2937687.0
1490918400,31.246633333333335,31.51663333333333,31.0733,31.356633333333335,3611661.0
1491177600,31.326633333333334,31.546633333333332,31.189966666666667,31.4833,4151910.0
1491264000,31.383300000000002,31.4833,30.979966666666666,31.0333,3510558.0
1491350400,31.08996666666667,31.636633333333332,30.999966666666666,31.029966666666667,5483943.0
1491436800,30.979966666666666,31.1433,30.813299999999998,31.133300000000002,2630742.0
1491523200,31.186633333333333,31.7033,31.1133,31.486633333333334,3699576.0
1491782400,31.4333,31.729933333333335,31.299966666666666,31.4733,4020543.0
1491868800,31.326633333333334,31.463266666666666,31.1133,31.19996666666667,3909393.0
1491955200,31.249966666666666,31.369966666666667,31.043300000000002,31.249966666666666,2936883.0
1492041600,31.133300000000002,31.5783,30.966633333333334,31.4333,3586878.0
1492387200,31.499966666666666,32.0683,31.383300000000002,31.8933,4701888.0
1492473600,31.70996666666667,31.746633333333335,31.2233,31.586633333333335,3897849.0
1492560000,31.879966666666665,32.36663333333333,31.78996666666667,32.22996666666666,4918752.0
1492646400,32.246633333333335,32.9933,32.22663333333333,32.83663333333333,5892516.0
1492732800,32.84996666666667,32.9433,32.576633333333334,32.58996666666667,7101129.0
1492992000,32.9533,33.1433,32.5433,32.6533,6013086.0
1493078400,32.63663333333333,32.999966666666666,32.566633333333336,32.9733,8052771.0
1493164800,36.3733,37.679966666666665,35.57996666666667,36.433299999999996,2.3006022E7
1493251200,36.286633333333334,37.13663333333333,35.9133,36.55663333333333,8450493.0
1493337600,36.499966666666666,36.9533,36.25963333333333,36.55663333333333,5058183.0
1493596800,36.63663333333333,36.86996666666666,36.5633,36.6333,4857822.0
1493683200,36.639966666666666,36.79996666666667,36.53496666666667,36.7033,4248162.0
1493769600,36.716633333333334,36.7633,36.389966666666666,36.61996666666666,2851614.0
1493856000,36.683299999999996,36.996633333333335,36.52663333333333,36.816633333333336,2890647.0
1493942400,36.86663333333333,36.94996666666667,36.63663333333333,36.859966666666665,2528586.0
1494201600,36.929966666666665,36.94996666666667,36.5234,36.65996666666667,3847038.0
1494288000,36.61663333333333,36.80663333333333,36.5833,36.6633,2892729.0
1494374400,36.576633333333334,36.899966666666664,36.26663333333333,36.86996666666666,3190155.0
1494460800,36.606633333333335,36.86996666666666,36.499966666666666,36.749966666666666,2327643.0
1494547200,36.69663333333333,36.999966666666666,36.576633333333334,36.8633,3076563.0
1494806400,36.79996666666667,37.83996666666667,36.7233,37.80996666666667,4850313.0
1494892800,38.246633333333335,38.646633333333334,37.58143333333333,37.8833,9544878.0
1494979200,38.0233,38.1333,37.27996666666667,37.27996666666667,4989765.0
1495065600,37.16663333333333,37.5033,37.0033,37.316633333333336,4787268.0
1495152000,37.5033,37.84663333333334,37.33996666666667,37.62996666666667,3238125.0
1495411200,37.6633,38.26663333333333,37.509966666666664,38.02996666666667,4046181.0
1495497600,37.999966666666666,38.076633333333334,37.6633,37.84663333333334,2997318.0
1495584000,37.923300000000005,38.09996666666667,37.683299999999996,38.0633,2661417.0
1495670400,38.16996666666667,38.2733,37.86663333333333,38.05663333333333,2463672.0
1495756800,38.16663333333333,38.48663333333334,37.996633333333335,38.0833,2672703.0
1496102400,38.04996666666667,38.3633,37.87663333333334,38.19996666666667,3347823.0
1496188800,38.37663333333334,38.8633,38.139966666666666,38.356633333333335,3418359.0
1496275200,38.5133,39.12996666666667,38.38663333333333,39.12663333333334,3800475.0
1496361600,39.22663333333333,39.396633333333334,38.91663333333333,39.18663333333333,2359809.0
1496620800,39.106633333333335,39.1633,38.73663333333334,38.9833,2416566.0
1496707200,38.8333,39.109966666666665,38.80996666666667,38.94663333333333,2213454.0
1496793600,39.16663333333333,39.55996666666667,39.0433,39.396633333333334,2790384.0
1496880000,39.389966666666666,39.600500000000004,39.15663333333333,39.37663333333334,3275409.0
1496966400,39.433299999999996,39.5833,38.389966666666666,38.706633333333336,3207045.0
1497225600,38.649966666666664,38.67276666666667,37.259966666666664,38.12996666666667,5151705.0
1497312000,38.19996666666667,38.569966666666666,37.97663333333333,38.34996666666667,3660849.0
