1548115200,58.28,58.68,57.21,57.77,2520336.0
1548201600,57.98,58.0796,56.39,57.31,2346269.0
1548288000,57.46,57.7,56.72,57.6,1757775.0
1548374400,58.14,59.45,58.14,59.34,2821396.0
1548633600,58.74,59.54,58.07,59.5,2746716.0
1548720000,59.44,59.45,58.33,58.78,2094660.0
1548806400,58.87,59.27,58.36,58.98,2477236.0
1548892800,58.98,59.47,58.82,59.24,3653264.0
1548979200,59.24,59.24,57.7774,58.47,3784812.0
1549238400,58.6,59.39,58.23,59.21,1859478.0
1549324800,59.3,59.6,58.9,59.52,3132223.0
1549411200,59.6,59.88,58.81,59.46,1900737.0
1549497600,59.17,59.36,58.07,58.86,1845950.0
1549584000,58.21,59.02,58.15,58.95,1701541.0
1549843200,59.01,59.09,58.22,58.45,2227139.0
1549929600,58.75,60.52,58.75,59.86,2970337.0
1550016000,60.11,60.37,59.23,59.49,3001667.0
1550102400,59.05,60.095,58.66,59.57,2908447.0
1550188800,60.06,60.43,59.63,60.18,1951642.0
1550534400,60.25,60.52,59.51,60.34,2869899.0
1550620800,60.5,60.77,60.1371,60.32,2878647.0
1550707200,60.45,60.78,59.44,59.77,2442182.0
1550793600,59.85,60.61,59.35,60.44,2307352.0
1551052800,61.15,61.4,60.385,60.55,3805217.0
1551139200,60.5,60.685,59.59,60.31,4177887.0
1551225600,68.27,70.73,67.99,68.82,1.7901744E7
1551312000,69.49,70.13,68.14,68.84,6834799.0
1551398400,69.64,69.85,67.62,67.81,5413380.0
1551657600,68.0,68.59,66.64,67.06,4253707.0
1551744000,67.55,67.81,66.4329,66.81,3314491.0
1551830400,67.29,67.99,66.61,67.29,3855850.0
1551916800,66.83,67.82,66.6,67.64,3694309.0
1552003200,66.88,67.43,66.36,67.37,3123605.0
1552262400,67.6,69.2,67.6,68.72,3978391.0
1552348800,68.99,69.18,67.96,68.83,2622125.0
1552435200,69.0,69.16,68.35,68.35,3510410.0
1552521600,68.24,69.33,68.0,68.85,4257344.0
1552608000,68.88,69.67,68.31,69.63,6814014.0
1552867200,69.66,70.275,69.38,70.24,3535081.0
1552953600,70.26,70.62,69.72,69.89,3504063.0
1553040000,69.65,69.92,68.17,69.11,3377329.0
1553126400,69.07,70.72,68.82,70.56,2693169.0
1553212800,72.13,73.34,70.1,70.11,4006453.0
1553472000,69.82,71.32,69.77,70.89,2241997.0
1553558400,71.44,71.86,70.26,70.5,2804179.0
1553644800,70.38,71.19,70.02,70.5,4090287.0
1553731200,70.85,71.68,70.39,71.1,3805142.0
1553817600,71.28,71.5325,70.805,71.06,2788333.0
1554076800,71.36,72.255,71.09,72.09,2787074.0
1554163200,72.03,72.03,71.12,71.45,1997663.0
1554249600,71.84,72.78,71.75,72.54,2347682.0
1554336000,72.48,74.59,72.29,74.57,2465480.0
1554422400,74.95,75.1451,74.33,74.77,3171610.0
1554681600,74.62,75.285,74.38,74.82,2236007.0
1554768000,74.5,75.21,74.3902,74.75,1772368.0
1554854400,74.78,75.53,74.21,74.49,2360586.0
1554940800,74.53,74.54,73.6,73.98,1771078.0
1555027200,74.12,74.32,73.435,73.57,1711781.0
1555286400,72.94,73.52,72.7,73.24,2296165.0
1555372800,73.39,73.75,72.99,73.16,2110952.0
1555459200,73.63,74.41,73.17,73.4,1701990.0
1555545600,73.37,74.08,72.9848,73.64,2377419.0
1555891200,73.21,73.63,72.565,72.6,2439530.0
1555977600,72.91,73.895,72.2102,73.62,2075507.0
1556064000,75.49,75.91,74.47,74.69,2126412.0
1556150400,74.48,74.48,73.08,73.79,2083848.0
1556236800,72.41,73.33,71.4,72.8,3032888.0
1556496000,72.88,74.02,72.8,73.39,2231805.0
1556582400,73.14,74.54,73.1387,74.41,2552817.0
1556668800,74.41,74.98,73.76,73.83,1752613.0
1556755200,74.0,75.18,73.85,75.18,2288249.0
1556841600,75.28,75.53,74.58,75.03,2031089.0
1557100800,73.75,75.07,72.89,74.96,2804282.0
1557187200,74.28,75.17,72.75,73.29,3156856.0
1557273600,73.13,74.69,72.46,73.48,2746636.0
1557360000,72.81,72.95,70.75,72.29,3433296.0
1557446400,72.07,72.1999,68.54,71.32,3965772.0
1557705600,70.3,70.33,66.0,67.1,5408468.0
1557792000,67.25,68.53,66.53,67.62,3780611.0
1557878400,67.15,68.15,67.02,67.86,2370012.0
1557964800,68.44,69.635,68.06,68.74,3272623.0
1558051200,68.01,69.82,68.0,68.93,2439157.0
1558310400,68.48,69.29,68.3,68.84,2794522.0
1558396800,68.93,70.24,68.5,69.95,2616181.0
1558483200,69.74,70.75,69.17,69.17,4517441.0
1558569600,69.06,70.0,64.41,65.82,7999718.0
1558656000,65.43,66.21,63.34,65.94,6089952.0
1559001600,65.68,66.71,65.37,65.4,3484120.0
1559088000,64.66,65.64,63.4,64.54,3671068.0
1559174400,65.24,65.49,64.41,65.01,3604856.0
1559260800,63.81,64.01,62.37,62.67,3542942.0
1559520000,62.39,63.76,62.22,63.22,3851456.0
1559606400,64.01,64.8,63.83,63.94,2819779.0
1559692800,64.16,64.86,62.92,63.22,2481456.0
1559779200,63.04,63.41,61.58,62.3,2605502.0
1559865600,62.63,64.13,62.54,63.72,2655159.0
1560124800,64.58,66.045,63.94,65.19,3210544.0
1560211200,65.49,66.04,64.82,65.52,2212076.0
1560297600,65.07,65.38,64.36,64.45,1555008.0
1560384000,64.81,65.86,64.81,65.84,1619729.0
1560470400,65.98,66.29,64.95,66.03,2148015.0
1560729600,65.8,66.905,65.63,66.63,1968647.0
1560816000,66.94,69.71,66.72,68.65,3482585.0
1560902400,68.69,69.0,67.31,67.62,2750461.0
1560988800,68.26,68.51,67.33,68.39,1741349.0
1561075200,68.36,68.5,67.21,67.54,2868327.0
1561334400,67.51,67.71,66.82,67.47,1472402.0
1561420800,67.53,68.0,66.255,66.39,1963908.0
1561507200,67.14,68.7,66.73,68.14,2453239.0
1561593600,68.4,68.59,68.01,68.47,1679878.0
1561680000,68.16,69.82,68.16,69.73,3051942.0
1561939200,71.24,73.65,70.91,72.43,4001186.0
1562025600,72.43,72.51,70.98,71.64,2116895.0
1562112000,71.9,72.28,71.7762,71.97,1338770.0
1562284800,71.73,72.14,71.27,71.89,1422889.0
1562544000,72.13,73.145,71.51,72.0,2527547.0
1562630400,71.67,72.32,71.5,71.86,3624519.0
1562716800,72.05,72.2251,71.31,71.93,2687631.0
1562803200,71.97,73.76,71.71,73.75,2415737.0
1562889600,73.95,75.22,73.95,74.77,2262560.0
1563148800,74.75,75.635,74.43,75.5,2031027.0
1563235200,75.29,75.47,74.1965,74.78,2301909.0
1563321600,74.72,75.01,74.05,74.23,1671852.0
1563408000,73.94,74.42,73.42,73.84,1665793.0
1563494400,74.05,75.07,73.98,74.71,1787832.0
1563753600,74.99,75.9248,74.73,75.7,2947849.0
1563840000,75.8416,76.8,75.51,76.51,1954398.0
1563926400,76.48,78.13,76.41,77.86,1772296.0
1564012800,76.8,78.53,76.8,77.07,1873343.0
1564099200,77.67,78.08,76.21,77.75,1662502.0
1564358400,77.73,77.87,77.05,77.6,1199556.0
1564444800,77.34,77.86,76.73,77.0,2016433.0
1564531200,76.83,77.6212,75.56,76.53,1848144.0
1564617600,76.71,77.23,67.87,68.27,7551426.0
1564704000,68.26,68.97,67.02,68.53,3954435.0
1564963200,66.8,66.8,64.86,66.14,3758629.0
1565049600,66.55,67.87,65.88,67.7,2590608.0
1565136000,67.02,67.97,65.76,67.71,2670590.0
1565222400,68.49,69.15,68.0601,68.91,1819567.0
1565308800,68.85,69.13,67.08,67.36,1628679.0
1565568000,66.73,67.1124,66.395,66.96,1193650.0
1565654400,66.74,74.49,65.85,71.29,5661157.0
1565740800,68.5,68.65,66.39,66.97,3271695.0
1565827200,67.66,67.66,62.96,63.93,3727382.0
1565913600,64.58,65.9052,64.52,65.48,1897303.0
1566172800,66.56,67.215,65.92,66.26,1431083.0
1566259200,66.0,67.25,65.72,66.04,1299082.0
1566345600,67.71,68.61,67.46,67.86,1793255.0
1566432000,68.0,69.5,67.53,68.8,2433574.0
1566518400,68.01,68.21,65.24,66.21,4727685.0
1566777600,67.19,67.75,65.93,67.65,2689647.0
1566864000,68.65,69.13,67.64,67.82,3433276.0
1566950400,67.62,69.48,67.54,69.0,3417376.0
1567036800,65.28,65.89,62.04,63.49,1.3765099E7
1567123200,62.89,64.39,62.88,63.65,4712785.0
1567468800,63.03,64.84,62.48,63.21,4072616.0
1567555200,63.7,64.47,63.51,63.93,2733055.0
1567641600,65.05,66.2,64.64,65.76,2745136.0
1567728000,66.05,67.0,66.04,66.35,2626194.0
1567987200,67.02,69.3,67.01,69.22,2620755.0
1568073600,68.84,69.9,68.26,69.02,3092570.0
1568160000,68.75,69.49,67.4488,67.84,2451618.0
1568246400,67.88,69.28,66.81,67.86,2720127.0
1568332800,68.35,68.85,67.18,67.54,2579692.0
1568592000,67.28,69.0202,66.92,68.91,2335918.0
1568678400,68.68,68.87,67.57,68.42,2518972.0
1568764800,67.86,68.58,66.47,67.15,1713362.0
1568851200,67.6,68.0,67.43,67.59,1387124.0
1568937600,68.0,68.37,66.51,66.77,2273803.0
1569196800,66.6,67.81,66.35,67.41,1553043.0
1569283200,67.67,68.61,66.8,67.71,2178598.0
1569369600,68.18,68.22,66.67,67.43,2212190.0
1569456000,67.46,67.68,66.25,66.96,1806813.0
1569542400,67.22,68.5264,67.22,68.27,1789212.0
1569801600,68.48,69.31,68.35,68.99,1849445.0
1569888000,69.2,69.93,67.8,68.01,2320944.0
1569974400,67.19,67.46,64.375,65.02,2439462.0
1570060800,64.7,65.69,63.52,65.66,2124127.0
1570147200,65.82,66.93,65.82,66.89,1701078.0
1570406400,66.65,67.59,66.57,66.82,1792131.0
1570492800,66.03,66.34,64.89,65.28,1689359.0
1570579200,65.89,66.28,65.49,65.7,1694555.0
1570665600,65.84,67.159,65.84,66.73,1942207.0
1570752000,67.84,70.18,67.84,69.53,2698450.0
1571011200,68.96,68.96,68.05,68.72,1331366.0
1571097600,68.78,69.05,67.94,67.94,1998789.0
1571184000,67.73,69.04,67.5,68.41,2260326.0
1571270400,68.9,70.09,68.67,69.88,1807809.0
1571356800,69.48,70.96,69.24,70.52,2305833.0
1571616000,71.13,72.08,71.06,71.47,1536298.0
1571702400,71.7,72.755,71.29,72.4,1512367.0
1571788800,72.4,72.75,71.85,72.07,1702586.0
1571875200,72.61,72.96,70.8,72.12,1578478.0
1571961600,71.85,73.94,71.48,73.15,1440723.0
1572220800,74.29,75.4,74.04,74.37,1980943.0
1572307200,74.13,74.76,73.81,73.9,2100309.0
1572393600,73.83,73.92,71.2,72.7,1834886.0
1572480000,72.32,72.7,71.1159,71.83,1949298.0
1572566400,72.4,73.495,72.12,72.92,2353639.0
1572825600,73.65,74.95,73.6,74.81,1541668.0
1572912000,75.0,76.0,74.545,74.84,2867637.0
1572998400,74.97,75.28,73.61,75.05,2501297.0
1573084800,75.97,76.885,75.8,76.01,1818833.0
1573171200,75.68,76.86,75.41,76.85,1984155.0
1573430400,76.5,76.95,75.65,76.25,2602343.0
1573516800,76.19,76.19,74.98,75.19,2184217.0
1573603200,74.73,75.42,74.19,75.02,1600656.0
1573689600,74.92,75.99,74.869,75.6,1803129.0
1573776000,75.93,77.11,75.91,77.09,2206681.0
1574035200,76.66,77.69,76.3,77.29,2561934.0
1574121600,76.42,76.605,74.8,75.36,2322853.0
1574208000,74.92,75.34,73.8,74.15,2189106.0
1574294400,74.32,74.495,72.03,72.21,3390297.0
1574380800,72.29,72.8,71.89,72.64,2405187.0
1574640000,73.25,74.49,72.14,74.25,4220597.0
1574726400,77.2,83.6299,77.04,81.57,1.3917426E7
1574812800,82.29,82.48,80.11,80.74,6040830.0
1574985600,80.27,81.44,79.51,80.64,2962469.0
1575244800,81.0,81.0,78.36,79.2,4332958.0
1575331200,77.5,78.18,77.05,78.11,4227614.0
1575417600,78.65,79.6,78.3,79.18,3112987.0
1575504000,78.91,80.3691,78.89,80.32,3007526.0
1575590400,81.23,82.49,81.22,82.05,3699370.0
1575849600,81.73,83.6499,81.47,82.57,2833747.0
1575936000,82.55,83.37,82.285,82.88,2102514.0
1576022400,82.58,84.06,82.02,83.83,2319819.0
1576108800,83.91,85.55,83.5,85.35,2905907.0
1576195200,85.5,85.61,83.96,84.79,2646051.0
1576454400,85.08,86.86,85.01,85.79,3643636.0
1576540800,85.75,86.48,84.55,86.36,1967022.0
1576627200,86.68,87.76,86.51,87.01,3172990.0
1576713600,87.62,88.8376,87.05,88.64,3245276.0
1576800000,89.21,89.5,87.55,87.73,3650340.0
1577059200,88.17,88.3229,87.25,87.64,1822349.0
1577145600,88.01,88.51,87.4308,87.93,741790.0
1577318400,87.99,88.2,87.32,87.85,1343388.0
1577404800,88.0,88.13,86.95,87.01,1309596.0
1577664000,87.09,87.96,86.51,87.57,1520606.0
1577750400,87.25,88.18,86.945,87.8,1735195.0
1577923200,88.39,88.44,86.96,87.31,2447454.0
1578009600,86.07,87.64,85.91,87.18,1713597.0
1578268800,86.47,87.92,86.25,87.91,2270193.0
1578355200,87.79,89.21,87.46,88.41,2043418.0
1578441600,88.21,89.37,87.8603,88.65,2047041.0
1578528000,89.43,89.49,88.43,89.37,2225731.0
1578614400,89.58,90.74,89.34,90.65,2452157.0
1578873600,90.64,91.28,90.36,91.26,2138078.0
1578960000,90.98,91.83,90.26,90.47,1994311.0
1579046400,87.6,89.87,87.29,88.92,3783447.0
1579132800,89.53,89.81,88.55,88.95,2007216.0
1579219200,89.45,90.325,88.35,89.94,3406560.0
1579564800,89.45,91.7,89.41,90.24,3611203.0
1579651200,90.93,91.17,88.96,89.27,2003301.0
1579737600,88.86,90.31,88.3568,89.82,1619995.0
1579824000,90.27,90.27,88.77,89.44,1209634.0
1580083200,87.79,88.83,87.35,87.8,1718329.0
1580169600,88.4,89.3,87.82,88.89,1458104.0
1580256000,89.38,90.1,88.1,88.12,2623456.0
1580342400,87.05,87.59,85.905,87.1,2048884.0
1580428800,86.69,86.96,84.53,84.69,2841993.0
1580688000,85.39,86.37,84.91,85.26,2170376.0
1580774400,86.53,87.24,86.44,86.69,1795827.0
1580860800,87.68,89.88,87.36,89.5,2315840.0
1580947200,90.03,90.578,88.54,88.64,2018246.0
1581033600,88.25,88.77,86.48,87.02,1987126.0
1581292800,86.89,88.73,86.865,88.7,2311633.0
1581379200,89.38,90.07,88.72,89.89,1799464.0
1581465600,90.28,91.2,90.01,90.93,1578106.0
1581552000,90.48,91.31,90.2,90.4,1725449.0
1581638400,91.0,91.145,89.86,90.21,1221227.0
1581984000,89.51,90.76,89.2,90.16,1544620.0
1582070400,90.53,91.23,90.2,90.94,1422912.0
1582156800,91.08,91.99,90.57,91.93,2212336.0
1582243200,91.34,91.62,89.62,90.26,1877756.0
1582502400,86.17,88.0,85.05,85.5,2881063.0
1582588800,86.65,86.7599,81.67,81.89,2900938.0
1582675200,82.83,84.83,82.15,82.18,3469532.0
1582761600,79.5,82.47,78.0,78.31,5770770.0
1582848000,76.06,77.98,73.34,75.65,4757188.0
1583107200,76.25,79.62,74.31,79.61,3898536.0
1583193600,79.2,81.43,75.82,76.55,2731425.0
1583280000,78.5,80.48,77.09,80.41,3110377.0
1583366400,77.83,79.37,77.01,77.87,2771418.0
1583452800,75.35,76.69,72.06,73.82,3047720.0
1583712000,67.74,69.73,66.06,66.87,3959260.0
1583798400,69.39,70.61,66.42,70.12,2767687.0
1583884800,67.84,68.04,63.84,65.37,3652613.0
1583971200,59.99,60.24,55.2,55.4,3948395.0
1584057600,59.0,61.48,54.39,61.06,4209824.0
1584316800,54.0,57.39,49.01,57.3,5346558.0
1584403200,58.32,61.23,55.32,60.32,7026829.0
1584489600,55.2,57.9499,49.9,54.0,5066806.0
1584576000,52.51,59.21,48.105,54.75,4186733.0
1584662400,55.61,58.0,51.59,51.65,3851864.0
1584921600,50.48,53.0,49.01,50.69,4753383.0
1585008000,54.16,60.86,53.27,59.2,3909456.0
1585094400,59.76,64.98,56.53,60.56,3706618.0
1585180800,61.75,64.36,60.51,62.88,2567560.0
1585267200,60.49,64.78,59.65,62.47,2589299.0
1585526400,61.78,62.23,58.41,59.75,4584248.0
1585612800,59.73,60.73,56.4,57.0,4804723.0
1585699200,54.7,56.24,53.02,53.9,3620785.0
1585785600,53.13,55.0601,51.711,52.76,3455447.0
1585872000,52.35,54.18,51.81,53.48,2390350.0
1586131200,56.95,60.69,55.9,60.15,2634227.0
1586217600,64.7,65.31,61.6063,61.75,2623639.0
1586304000,63.13,65.34,62.54,64.45,3348791.0
1586390400,65.94,68.09,64.751,65.99,2729151.0
1586736000,65.6,68.73,64.72,68.34,3104934.0
1586822400,69.49,70.0,68.03,69.85,2722965.0
1586908800,66.72,67.92,64.3,64.76,2800279.0
1586995200,64.58,65.73,63.59,64.98,1697476.0
1587081600,67.35,70.99,67.25,70.4,3422050.0
1587340800,69.36,71.61,68.66,69.79,2290041.0
1587427200,68.05,69.06,67.05,67.8,1913463.0
1587513600,69.4,69.9,67.93,68.98,1255483.0
1587600000,68.74,70.58,68.09,69.6,1679108.0
1587686400,70.39,72.3,69.73,71.88,1589796.0
1587945600,72.23,75.18,72.21,74.57,2434607.0
1588032000,76.95,79.18,76.7,77.59,3080812.0
1588118400,79.23,80.885,78.785,80.05,2673544.0
1588204800,78.94,78.99,75.8,76.73,3898269.0
1588291200,74.84,75.625,71.84,72.26,2507382.0
1588550400,71.1,74.58,70.71,74.36,2615090.0
1588636800,76.18,77.04,74.64,74.75,2021914.0
1588723200,75.24,76.21,73.74,73.99,1914782.0
1588809600,75.34,77.09,75.2,76.25,1732275.0
1588896000,76.75,78.87,76.73,78.63,1440099.0
1589155200,77.78,79.31,77.05,78.02,1666946.0
1589241600,78.9,79.59,76.97,77.05,1527337.0
1589328000,76.37,77.3909,74.18,75.03,1767586.0
1589414400,74.27,77.72,73.59,77.19,2504545.0
1589500800,76.13,79.82,75.85,78.61,5136983.0
1589760000,82.38,87.69,82.32,87.16,4952074.0
1589846400,86.28,86.57,83.35,83.48,3190897.0
1589932800,85.73,85.83,80.75,81.54,4161773.0
1590019200,79.5,81.91,76.88,77.98,6370298.0
1590105600,78.99,78.99,75.82,76.92,4687584.0
1590451200,79.76,81.16,79.3,79.47,2953382.0
1590537600,81.34,81.34,78.34,79.08,2894414.0
1590624000,80.19,80.19,76.19,76.43,3152946.0
1590710400,76.31,78.71,75.53,78.09,4220760.0
1590969600,77.02,77.99,76.07,77.5,2250381.0
1591056000,77.47,80.55,77.38,80.53,2777935.0
1591142400,81.6,82.44,81.02,82.22,2300185.0
1591228800,81.66,82.31,79.175,79.92,2566165.0
1591315200,82.82,83.6,81.9,82.53,2906333.0
1591574400,83.8,84.86,82.99,83.68,1944563.0
1591660800,82.27,82.53,80.92,81.62,2054709.0
1591747200,82.18,82.32,80.05,81.7,2862778.0
1591833600,79.45,79.45,76.565,77.25,2583309.0
1591920000,79.4,79.68,75.67,77.76,2538078.0
1592179200,75.53,80.9799,75.23,80.01,2431254.0
1592265600,82.56,84.13,80.42,83.47,3790175.0
1592352000,83.47,84.33,82.16,83.24,2275367.0
1592438400,82.47,83.8511,81.45,82.3,2285855.0
1592524800,83.84,83.86,80.53,81.2,4938897.0
1592784000,80.78,84.98,80.37,84.78,3111357.0
1592870400,85.88,86.605,84.58,85.84,2661890.0
1592956800,85.0,86.6,83.39,83.82,4005772.0
1593043200,83.35,84.85,82.84,84.71,2157437.0
1593129600,84.86,87.0293,84.68,84.8,5378204.0
1593388800,85.59,86.78,84.78,86.33,2961906.0
1593475200,86.0,88.22,85.63,87.27,3123998.0
1593561600,87.42,88.12,86.34,87.35,2279170.0
1593648000,88.95,89.26,87.235,87.45,2489890.0
1593993600,89.0,89.73,87.07,87.7,2050040.0
1594080000,86.97,87.53,85.39,85.59,2253135.0
1594166400,85.57,87.22,85.48,87.18,2058403.0
1594252800,87.15,87.15,84.0701,84.95,2034260.0
1594339200,85.04,85.715,84.48,84.9,1688381.0
1594598400,85.71,88.33,85.4,85.6,1873560.0
1594684800,85.6,87.08,84.42,86.89,1869597.0
1594771200,88.95,88.98,87.03,88.42,2010166.0
1594857600,88.23,89.71,87.85,88.35,1464915.0
1594944000,88.83,88.83,87.43,87.96,1290361.0
1595203200,87.69,88.98,86.48,88.38,2200937.0
1595289600,88.84,91.13,88.6071,90.28,2181649.0
1595376000,95.47,99.42,95.33,97.36,7995572.0
1595462400,97.12,98.53,95.98,96.08,2862408.0
1595548800,95.82,97.745,95.55,96.99,2134232.0
1595808000,96.87,98.306,96.34,97.92,2280331.0
1595894400,97.84,98.7931,97.06,97.19,1475037.0
1595980800,97.61,98.88,97.26,98.1,1395583.0
1596067200,97.14,100.68,96.8,100.03,2232134.0
1596153600,100.25,100.466,98.29,99.59,1887654.0
1596412800,100.07,101.99,99.75,100.89,1596989.0
1596499200,100.59,101.58,99.85,100.51,1267692.0
1596585600,101.42,102.04,99.93,101.91,1869659.0
1596672000,101.89,102.79,100.62,102.75,2479553.0
1596758400,102.88,103.72,101.91,102.9,1781543.0
1597017600,103.76,105.43,102.9,104.22,1981735.0
1597104000,105.0,105.59,103.72,104.12,1489527.0
1597190400,104.56,105.535,104.1,104.98,1217307.0
1597276800,105.58,108.44,105.5,107.9,2281067.0
1597363200,108.34,110.32,108.0,109.49,2552468.0
1597622400,110.99,111.39,109.88,110.79,2260855.0
1597708800,111.89,112.15,110.325,110.52,2215980.0
1597795200,110.66,113.67,110.66,111.96,3060520.0
1597881600,111.42,112.07,110.44,111.7,2109629.0
1597968000,112.0,114.45,111.95,114.0,3811415.0
1598227200,118.3,119.48,114.8,117.37,5434574.0
1598313600,113.5,113.86,108.6,112.64,1.0462412E7
1598400000,113.41,114.19,111.58,112.31,4124378.0
1598486400,112.55,112.55,110.23,111.22,2760457.0
1598572800,111.68,111.7,110.11,111.23,2366570.0
1598832000,111.49,112.17,109.85,110.91,2509223.0
1598918400,110.99,114.43,110.73,113.5,2364920.0
1599004800,113.94,114.2,111.6753,114.02,2508279.0
1599091200,114.0,114.0,107.85,108.7,2451986.0
1599177600,109.49,110.4369,104.32,106.31,2543720.0
1599523200,104.3,106.815,102.8254,105.26,2911607.0
1599609600,106.28,109.27,105.18,108.85,2245530.0
1599696000,109.11,110.0,107.1,107.38,2177614.0
1599782400,108.57,109.07,106.17,107.11,1353834.0
1600041600,108.35,109.13,106.695,107.7,2573262.0
1600128000,108.54,109.39,107.42,107.96,1550938.0
1600214400,108.99,109.13,106.8003,107.08,1728232.0
1600300800,106.0,107.02,104.56,105.63,1729706.0
1600387200,105.42,107.38,104.64,105.58,2262787.0
1600646400,104.04,105.97,103.49,105.97,2131085.0
1600732800,106.41,108.25,105.905,107.63,1678534.0
1600819200,108.07,109.78,106.39,106.49,1920405.0
1600905600,106.12,106.86,104.11,104.77,2526662.0
1600992000,105.1,106.64,104.25,105.97,1917164.0
1601251200,107.25,108.57,106.65,108.44,1508159.0
1601337600,109.94,111.22,108.84,110.08,2378908.0
1601424000,109.5,112.41,109.5,111.29,2187144.0
1601510400,112.69,114.72,111.86,114.09,3631204.0
1601596800,111.04,113.46,111.01,112.42,1930575.0
1601856000,112.57,116.74,112.57,116.07,2006376.0
1601942400,115.98,116.43,112.25,112.45,2395375.0
1602028800,114.0,115.44,113.76,114.49,1552469.0
1602115200,115.13,115.65,113.91,114.92,1523429.0
1602201600,115.37,118.25,115.11,116.59,2824096.0
1602460800,117.87,118.7,116.86,118.33,1334002.0
1602547200,118.12,119.15,117.21,118.21,1231774.0
1602633600,118.93,119.9,117.39,118.44,1640980.0
1602720000,117.43,120.7433,116.9,120.56,1625462.0
1602806400,120.89,121.1,119.31,119.35,1855426.0
1603065600,120.12,123.22,119.71,120.83,2260028.0
1603152000,121.29,123.67,120.78,120.89,1725793.0
1603238400,121.45,121.78,118.55,118.69,1772180.0
1603324800,118.98,119.62,115.77,117.46,1977727.0
1603411200,115.5,118.25,115.21,118.21,1858577.0
1603670400,117.14,117.18,112.88,114.36,1377014.0
1603756800,115.01,116.12,113.3,113.58,2143715.0
1603843200,111.5,114.3,110.345,111.11,2264016.0
1603929600,112.28,113.95,111.5,112.28,2107033.0
1604016000,111.56,112.65,109.6,111.55,1897109.0
1604275200,112.97,115.795,112.76,115.72,2838979.0
1604361600,117.0,119.73,116.17,118.82,2033408.0
1604448000,119.69,121.4,118.56,119.86,1916071.0
1604534400,122.2,124.89,121.75,123.06,2489882.0
1604620800,123.0,123.75,121.61,123.06,1670063.0
1604880000,120.31,123.21,110.92,111.0,4896084.0
1604966400,111.6,113.71,110.99,112.63,3906709.0
1605052800,113.83,114.81,112.1,114.56,2058314.0
1605139200,114.45,115.5,112.34,114.0,2279667.0
1605225600,114.64,115.84,113.5,114.3,1832044.0
1605484800,115.0,118.8499,113.62,118.65,3306999.0
1605571200,118.12,120.87,117.36,119.02,2740898.0
1605657600,119.1,120.16,117.74,117.77,2963118.0
1605744000,118.42,120.5,117.77,118.83,1728442.0
1605830400,119.88,120.74,118.97,119.14,1866503.0
1606089600,120.21,124.31,119.9,122.04,4443761.0
1606176000,115.79,117.0496,113.2,113.54,1.1676029E7
1606262400,114.06,116.44,113.0827,113.9,5503029.0
1606435200,115.0,115.09,112.08,112.63,3242386.0
1606694400,112.68,112.68,108.57,108.8,6493681.0
1606780800,108.78,109.49,107.15,108.86,5335390.0
1606867200,108.03,109.47,107.2,107.47,3393771.0
1606953600,106.94,107.4336,105.71,106.54,4566979.0
1607040000,106.56,106.62,104.85,105.57,3657531.0
1607299200,105.16,105.45,101.45,102.73,5506910.0
1607385600,102.2,103.512,102.02,102.99,2974795.0
1607472000,103.07,105.15,102.595,104.76,4784387.0
1607558400,101.75,103.41,99.6,103.03,4406626.0
1607644800,102.8,103.03,100.2049,100.6,4044310.0
1607904000,101.02,101.79,99.65,101.28,3915901.0
1607990400,101.6,103.0,101.2,102.99,3284630.0
1608076800,103.51,104.15,102.59,103.5,3125535.0
1608163200,104.3,104.4586,102.23,102.34,3067079.0
1608249600,102.05,102.72,101.515,101.95,4913075.0
1608508800,100.73,103.33,100.51,103.3,2991853.0
1608595200,103.54,105.28,103.13,104.13,3580661.0
1608681600,104.43,105.29,102.31,102.34,2314015.0
1608768000,102.22,103.44,101.83,102.55,996700.0
1609113600,103.0,103.54,101.18,102.58,2601627.0
1609200000,103.04,103.54,100.44,100.76,2201084.0
1609286400,100.96,101.91,100.96,101.38,1639330.0
1609372800,101.47,101.47,99.25,99.79,2232099.0
1609718400,99.62,101.12,98.6601,100.49,3636646.0
1609804800,100.63,101.68,100.1266,101.0,2396387.0
1609891200,100.0,106.04,100.0,105.91,4699163.0
1609977600,106.25,108.4343,105.91,107.71,3704093.0
1610064000,108.0,109.45,106.16,107.57,3539533.0
1610323200,107.17,111.2,106.5718,110.78,3425985.0
1610409600,110.39,115.49,110.3,114.71,4575477.0
1610496000,114.42,115.07,113.13,113.22,2986841.0
1610582400,113.35,115.22,113.0245,113.92,1966336.0
1610668800,113.64,115.75,111.59,114.0,3123286.0
1611014400,115.0,115.0,111.16,111.62,2630748.0
1611100800,112.16,112.65,110.785,112.23,1929671.0
1611187200,113.09,116.02,112.28,114.5,2599803.0
1611273600,114.13,115.35,112.37,114.93,1619709.0
1611532800,114.78,117.98,113.45,113.74,2250110.0
1611619200,114.15,115.505,113.01,114.7,2140626.0
1611705600,113.54,116.23,112.8305,113.57,2445861.0
1611792000,113.53,116.563,112.25,112.31,2429896.0
1611878400,112.11,112.39,108.37,108.82,2481444.0
1612137600,109.45,110.0,105.66,107.69,2706876.0
1612224000,107.95,110.93,106.64,108.78,2530444.0
1612310400,109.36,111.16,108.85,110.32,1503510.0
1612396800,112.64,114.76,112.01,113.84,2421960.0
