1483401600,46.919999999999995,47.306666666666665,46.06,46.45333333333334,897963.0
1483488000,46.72666666666667,48.25333333333333,46.46453333333333,48.20666666666667,1458259.5
1483574400,48.44,49.1,48.24,49.06,1969452.0
1483660800,49.300000000000004,49.82,49.02073333333333,49.77333333333333,1574674.5
1483920000,49.50666666666667,49.53333333333333,48.900733333333335,49.1,1063875.0
1484006400,49.333333333333336,49.76666666666667,48.93666666666667,49.620000000000005,881284.5
1484092800,49.60666666666666,49.96,49.25333333333333,49.93333333333334,1338987.0
1484179200,49.620000000000005,49.620000000000005,48.486733333333326,49.21333333333333,746415.0
1484265600,49.620000000000005,50.10666666666666,49.300000000000004,49.586666666666666,692046.0
1484611200,49.153333333333336,49.28666666666667,47.97333333333333,48.086666666666666,632674.5
1484697600,48.18666666666667,48.580000000000005,47.16,48.553333333333335,1133767.5
1484784000,48.699999999999996,48.9,47.943333333333335,48.13999999999999,467994.0
1484870400,48.13999999999999,48.49333333333333,47.97333333333333,48.46666666666667,498226.5
1485129600,48.07333333333333,48.693333333333335,48.0,48.620000000000005,598719.0
1485216000,48.72666666666667,49.75333333333333,48.63999999999999,49.5,1024446.0
1485302400,50.16,50.446666666666665,49.7934,50.406666666666666,1286604.0
1485388800,49.74666666666667,51.86000000000001,49.74666666666667,51.44,1429632.0
1485475200,51.580000000000005,51.626666666666665,50.39333333333334,50.66,1360263.0
1485734400,50.44,50.46,49.300000000000004,50.373333333333335,1059976.5
1485820800,50.21333333333333,50.48,49.4,49.95333333333334,1022830.5
1485907200,50.553333333333335,51.26666666666667,50.0334,50.32,862996.5
1485993600,49.666666666666664,50.16,49.226,49.620000000000005,1170834.0
1486080000,50.26666666666667,51.14666666666667,50.14666666666667,50.9,760293.0
1486339200,50.54666666666666,51.22333333333333,50.52,51.04666666666666,748861.5
1486425600,51.306666666666665,51.5,51.0134,51.26666666666667,1124782.5
1486512000,50.919999999999995,51.02,50.22,50.96666666666667,809674.5
1486598400,51.300000000000004,51.82666666666666,51.07333333333333,51.699999999999996,619288.5
1486684800,52.0,52.0,51.25333333333333,51.26666666666667,616737.0
1486944000,51.653333333333336,52.053333333333335,51.620000000000005,51.72,793237.5
1487030400,51.52,52.42666666666667,51.39333333333334,52.18,1323411.0
1487116800,52.51333333333333,52.81333333333333,52.126733333333334,52.70666666666667,524887.5
1487203200,52.846666666666664,52.846666666666664,52.27333333333333,52.71333333333333,779217.0
1487289600,52.10666666666666,52.626666666666665,51.94,52.57333333333333,605199.0
1487635200,52.77333333333333,52.946666666666665,52.53333333333333,52.82666666666666,751378.5
1487721600,52.44,53.36666666666667,52.44,53.1,840619.5
1487808000,53.06,53.06,52.199999999999996,52.35333333333333,936480.0
1487894400,51.71333333333333,52.51333333333333,51.71333333333333,52.32666666666666,817372.5
1488153600,52.333333333333336,52.95333333333334,52.02666666666667,52.94,600970.5
