1504224000,94.8489,95.7594,93.426,95.5887,2447044.0
1504569600,95.36099999999999,95.5743,92.4582,92.4582,3610897.0
1504656000,92.7714,92.95649999999999,91.07820000000001,92.30189999999999,3448637.6666666665
1504742400,91.9176,92.4156,91.377,92.0316,2127507.0
1504828800,92.34450000000001,92.7714,91.97460000000001,92.2734,2699999.6666666665
1505088000,92.8425,95.56020000000001,92.7714,95.11919999999999,3855677.6666666665
1505174400,97.0401,98.53410000000001,96.4719,97.49519999999998,4877006.666666667
1505260800,98.0361,99.0321,97.16820000000001,98.8896,3074528.0
1505347200,99.0321,100.0281,98.49119999999999,99.62969999999999,4088280.0
1505433600,99.9711,100.59720000000002,98.8896,99.402,1.0794049E7
1505692800,99.6012,100.1277,99.06060000000001,99.2739,2397902.6666666665
1505779200,99.62969999999999,99.7578,99.0888,99.6723,2237760.0
1505865600,99.99959999999999,100.3125,99.11760000000001,100.18469999999999,2270810.6666666665
1505952000,100.18469999999999,100.3125,99.7434,100.0566,1483428.0
1506038400,99.80040000000001,99.9285,99.14580000000001,99.54419999999999,1359583.0
1506297600,99.70080000000002,100.1418,98.4771,100.0851,2139732.0
1506384000,99.9711,100.278,98.64779999999999,98.6763,1748083.6666666667
1506470400,98.91810000000001,98.91810000000001,97.1397,97.89359999999999,2348007.0
1506556800,97.38150000000002,98.27790000000002,96.4281,98.2638,2628559.6666666665
1506643200,98.17830000000001,98.7618,97.5666,98.5056,1915524.0
1506902400,98.7474,100.1988,98.39159999999998,100.1988,2014876.0
1506988800,100.18469999999999,100.4835,99.459,100.1133,2265449.0
1507075200,100.42649999999999,100.89599999999999,100.22730000000001,100.2414,1999816.0
1507161600,100.7679,101.0241,99.9426,100.9815,1827196.0
1507248000,100.73939999999999,101.3514,100.4835,101.33700000000002,1415777.0
1507507200,101.30850000000001,102.2763,101.0241,101.9916,1759644.0
1507593600,101.8209,102.0912,101.2518,101.83500000000001,1609899.6666666667
1507680000,101.7354,101.9205,100.9101,101.9061,1697038.0
1507766400,101.7354,101.9205,101.32289999999999,101.59320000000001,1488218.0
1507852800,101.7783,102.02010000000001,101.23740000000001,101.63579999999999,1712072.0
1508112000,102.16229999999999,102.17670000000001,100.75380000000001,100.9245,1445658.0
1508198400,100.73939999999999,100.9317,100.3554,100.85340000000001,1868900.0
1508284800,100.8249,100.9815,100.398,100.71090000000001,1585127.0
1508371200,100.52609999999999,101.1309,100.0137,100.8675,2002136.0
1508457600,101.30850000000001,101.57909999999998,101.0241,101.28030000000001,2458087.0
1508716800,102.3759,102.7029,101.59320000000001,101.8065,3735113.0
1508803200,102.21929999999999,102.6177,101.892,102.2478,3454944.6666666665
1508889600,102.2478,102.58919999999999,100.9245,101.1522,2545524.6666666665
1508976000,102.91650000000001,105.07920000000001,102.48960000000001,103.941,5615651.0
1509062400,103.8699,104.01209999999999,102.7743,103.21529999999998,2862439.0
1509321600,102.90209999999999,103.3149,101.7639,101.9916,1953607.0
1509408000,102.31889999999999,103.1085,101.8779,102.888,2002533.6666666667
1509494400,104.02620000000002,104.6952,102.90209999999999,104.32499999999999,2656175.0
1509580800,102.47549999999998,104.1543,101.8209,102.50370000000001,3438100.6666666665
1509667200,102.57509999999999,102.831,100.8249,101.2518,2873029.0
1509926400,101.59320000000001,102.06269999999999,99.78629999999998,99.9426,3090317.6666666665
1510012800,100.8675,101.23740000000001,100.0566,101.22330000000001,2239678.0
1510099200,101.4651,101.7354,100.6113,100.75380000000001,2030479.0
1510185600,100.3125,100.36949999999999,99.6153,99.9285,1514849.6666666667
1510272000,99.9285,100.2984,99.2313,99.5586,2375714.0
1510531200,98.80440000000002,100.52609999999999,98.61930000000001,100.2558,2161532.0
1510617600,99.31649999999999,99.5016,97.2321,97.5666,2711015.0
1510704000,97.0686,98.3775,96.7482,98.1357,4967048.0
