1483401600,14.993066666666666,14.993066666666666,14.706444444444445,14.768177777777778,1115802.0
1483488000,14.83871111111111,14.966577777777777,14.754933333333334,14.900444444444446,1201846.5
1483574400,14.856355555555554,14.891644444444445,14.73728888888889,14.82551111111111,2436522.75
1483660800,14.794622222222223,14.8652,14.706444444444445,14.74608888888889,927378.0
1483920000,14.666755555555556,14.735111111111111,14.56088888888889,14.609422222222223,926388.0
1484006400,14.688799999999999,14.763733333333334,14.578533333333333,14.60057777777778,762754.5
1484092800,14.556488888888888,14.657911111111112,14.534444444444444,14.649111111111113,717826.5
1484179200,14.640266666666669,14.649111111111113,14.472711111111112,14.512400000000001,960360.75
1484265600,14.552088888888887,14.794622222222223,14.552088888888887,14.73728888888889,397271.25
1484611200,14.644711111111112,14.843111111111112,14.552088888888887,14.65351111111111,743922.0
1484697600,14.666755555555556,14.821066666666667,14.66231111111111,14.759333333333332,500838.75
1484784000,14.790222222222221,14.847555555555553,14.644711111111112,14.719644444444443,705953.25
1484870400,14.710844444444446,15.090088888888888,14.710844444444446,15.010711111111108,1783624.5
1485129600,15.0548,15.059200000000002,14.568088888888887,14.702,1331619.75
1485216000,14.803422222222222,15.01288888888889,14.702,14.940133333333334,916800.75
1485302400,15.425199999999998,15.56191111111111,15.0548,15.403155555555555,3708400.5
1485388800,15.526622222222223,15.725066666666665,15.442844444444445,15.654533333333335,1424315.25
1485475200,15.694222222222221,15.725066666666665,15.482533333333334,15.667733333333333,1187635.5
1485734400,15.676577777777778,15.725066666666665,15.354666666666667,15.513422222222223,883512.0
1485820800,15.539866666666667,15.610399999999998,15.442844444444445,15.548666666666664,837600.75
1485907200,15.650088888888888,15.689777777777778,15.345822222222223,15.425199999999998,894150.0
1485993600,15.425199999999998,15.45608888888889,15.323022222222221,15.442844444444445,793104.75
1486080000,15.513422222222223,15.703022222222224,15.464888888888888,15.685377777777775,820050.75
1486339200,15.707422222222222,15.738311111111111,15.606000000000002,15.676577777777778,668045.25
1486425600,15.725066666666665,15.857377777777778,15.707422222222222,15.857377777777778,957091.5
1486512000,15.861777777777776,15.875022222222222,15.667733333333333,15.755955555555554,1268646.75
1486598400,15.804444444444444,16.033733333333334,15.7868,15.980844444444443,955509.75
1486684800,16.099911111111112,16.19688888888889,15.985244444444445,16.174844444444442,1053186.75
1486944000,16.298355555555556,16.44386666666667,16.144,16.201333333333334,1643334.75
1487030400,16.117555555555555,16.179288888888887,16.051377777777777,16.121955555555555,1032671.25
1487116800,16.113111111111113,16.214533333333332,16.080044444444447,16.18808888888889,630402.75
1487203200,16.192488888888892,16.29391111111111,16.166044444444445,16.29391111111111,617852.25
1487289600,16.263066666666667,16.289511111111114,16.19688888888889,16.28511111111111,754366.5
1487635200,16.28511111111111,16.342444444444443,16.192488888888892,16.25422222222222,957656.25
1487721600,16.28511111111111,16.298355555555556,16.18808888888889,16.25422222222222,783434.25
