1483401600,135.1,135.51,133.589,134.31,5300410.0
1483488000,134.34,135.94,134.21,135.5,4055284.0
1483574400,134.98,135.46,133.7801,133.9,3821073.0
1483660800,133.97,134.33,133.05,133.53,3827482.0
1483920000,133.22,134.76,133.14,134.31,4310227.0
1484006400,134.0,136.38,133.77,136.1,5928339.0
1484092800,136.1,136.385,134.74,135.7,4643728.0
1484179200,135.51,135.53,133.94,135.07,3600181.0
1484265600,134.92,135.75,134.76,135.04,3117703.0
1484611200,135.09,136.48,134.76,135.93,3976936.0
1484697600,135.9,136.295,134.92,136.16,3869678.0
1484784000,136.0,136.78,134.93,135.39,5078666.0
1484870400,135.26,136.0,134.6,135.6,4853902.0
1485129600,135.31,138.27,135.0,138.07,7056159.0
1485216000,137.88,138.38,137.3,138.06,4055080.0
1485302400,138.45,139.37,137.43,137.48,3631714.0
1485388800,138.01,139.18,137.71,138.46,2931605.0
1485475200,138.8,138.83,137.7,138.33,3149464.0
1485734400,137.99,138.49,136.86,138.47,2705039.0
1485820800,137.63,138.615,136.85,137.58,3227039.0
1485907200,137.66,137.96,136.53,137.44,2968801.0
1485993600,137.47,137.55,136.56,136.95,2197649.0
1486080000,137.26,138.47,136.97,137.98,2654729.0
1486339200,137.43,137.9,136.45,136.49,3864067.0
1486425600,137.16,137.7,136.33,136.65,3242017.0
1486512000,136.89,137.91,136.82,137.88,2882742.0
1486598400,137.78,139.15,137.41,138.71,2931873.0
1486684800,138.6,140.57,138.245,139.85,3296963.0
1486944000,140.48,140.65,139.05,139.87,2753068.0
1487030400,139.95,141.365,139.34,141.36,4775802.0
1487116800,141.27,142.66,140.95,142.19,4343541.0
1487203200,142.39,142.985,140.9,141.54,4295811.0
1487289600,141.36,143.12,141.0,143.0,5108352.0
1487635200,145.6,145.65,143.25,145.02,9275897.0
1487721600,145.05,145.47,143.97,145.25,5037762.0
1487808000,146.11,146.33,144.51,144.71,4184046.0
1487894400,144.65,146.0799,144.65,145.95,3516923.0
1488153600,145.87,146.01,144.8,145.3,4388414.0
1488240000,144.98,145.63,144.465,144.91,4211949.0
1488326400,146.72,147.6999,145.891,146.68,6213540.0
1488412800,147.08,148.23,146.3886,147.95,4053412.0
1488499200,148.12,148.26,146.82,147.81,3413398.0
1488758400,147.13,147.51,146.58,147.13,3998026.0
1488844800,146.33,146.95,145.83,146.02,3996289.0
1488931200,146.22,147.12,145.92,146.92,3614479.0
1489017600,147.08,147.16,146.53,146.62,3594694.0
