1624492800,193.3,193.74,191.635,193.26,2191952.0
1624579200,193.42,195.33,193.3,194.75,6175572.0
1624838400,195.76,196.92,194.39,196.5,2100532.0
1624924800,196.2,197.83,195.715,196.03,1858052.0
1625011200,195.9,198.98,195.54,198.63,2592085.0
1625097600,199.45,199.67,197.75,199.09,1857920.0
1625184000,198.73,200.2927,197.94,199.89,1612960.0
1625529600,196.41,197.78,194.76,196.89,2546509.0
1625616000,196.13,200.06,196.13,199.86,1695276.0
1625702400,198.5,199.55,197.3201,198.27,2167219.0
1625788800,199.7,201.9,199.25,201.0,2446141.0
1626048000,198.1,201.46,197.9,199.98,2163956.0
1626134400,200.09,201.13,199.15,199.6,1688293.0
1626220800,200.58,203.18,200.01,202.83,2457764.0
1626307200,201.43,202.77,200.53,202.59,2138698.0
1626393600,203.12,203.21,198.91,199.37,2474180.0
1626652800,197.79,198.54,195.11,197.56,3146307.0
1626739200,198.34,202.22,198.07,200.82,2783406.0
1626825600,201.13,202.88,199.96,200.77,1999082.0
1626912000,201.51,201.65,198.6776,199.07,1700693.0
1626998400,200.51,201.0386,198.94,200.49,1570761.0
1627257600,200.45,202.74,199.93,201.67,2409242.0
1627344000,197.21,201.06,194.91,200.47,3000044.0
1627430400,199.32,200.37,198.1,198.28,2139174.0
1627516800,200.0,200.0,197.94,198.17,2120292.0
1627603200,198.0,199.24,197.2,197.94,1910332.0
1627862400,199.07,200.7,197.435,197.52,1332499.0
1627948800,198.54,202.21,197.4,201.03,2208429.0
1628035200,200.4,200.81,197.2,197.53,2057158.0
1628121600,198.55,199.12,197.285,197.8,1575275.0
1628208000,198.18,199.25,197.55,198.13,1116232.0
1628467200,197.65,198.1493,196.78,197.43,1193358.0
1628553600,198.24,199.49,197.7,199.25,1598458.0
1628640000,200.0,201.77,199.31,201.57,2217422.0
1628726400,201.48,202.3728,200.36,201.43,1232128.0
1628812800,201.23,201.7102,200.29,200.58,1910756.0
1629072000,201.09,202.77,200.38,202.32,1607100.0
1629158400,202.0,202.0,197.6,199.55,2287954.0
1629244800,198.57,198.81,196.31,196.51,2116228.0
1629331200,195.0,196.23,194.307,195.36,2312780.0
1629417600,194.34,195.13,193.365,194.16,2397425.0
1629676800,195.0,196.24,193.68,194.68,1974289.0
1629763200,194.82,196.1,194.34,194.75,1392474.0
1629849600,194.52,195.05,192.72,194.34,1612601.0
1629936000,194.19,195.39,193.66,195.32,1457292.0
1630022400,196.0,196.66,194.12,195.05,2146477.0
1630281600,195.18,197.29,194.77,196.17,1264114.0
1630368000,195.85,195.99,194.15,194.74,2813878.0
1630454400,194.55,194.75,192.94,193.44,1883929.0
1630540800,194.07,194.92,193.47,194.89,2094663.0
1630627200,194.46,195.606,193.625,194.39,1464566.0
1630972800,192.92,194.57,185.56,185.58,5884803.0
1631059200,185.635,188.395,185.02,187.89,3657299.0
1631145600,187.54,188.51,185.06,185.75,3038635.0
1631232000,186.86,187.2299,184.5,184.55,2231496.0
1631491200,185.3,187.92,183.6,185.23,5046791.0
1631577600,185.65,186.0,181.68,182.42,3324124.0
1631664000,182.82,185.11,182.33,184.19,2554559.0
1631750400,184.15,184.6,181.8243,182.66,2553628.0
1631836800,181.09,182.6599,179.41,181.49,1.071987E7
1632096000,178.64,181.74,178.29,180.53,4152261.0
1632182400,180.97,181.08,177.7,178.42,2980077.0
1632268800,179.31,180.9479,178.94,179.84,2220767.0
1632355200,180.15,182.85,180.0,181.53,2186632.0
1632441600,181.5,182.07,180.615,181.04,2077173.0
1632700800,180.83,183.16,180.81,181.79,2052116.0
1632787200,181.82,182.854,179.77,180.05,2290556.0
1632873600,179.92,181.3913,179.17,180.88,1675015.0
1632960000,181.72,182.06,175.37,175.42,3235823.0
1633046400,176.25,177.41,174.22,176.68,2419358.0
1633305600,174.15,177.1,173.78,176.04,3010273.0
1633392000,176.18,178.61,175.57,177.88,1888308.0
1633478400,176.63,178.55,175.52,178.4,2057792.0
1633564800,180.0,180.78,177.7,177.8,2878336.0
1633651200,177.57,178.1,176.7756,176.95,2469608.0
1633910400,178.02,178.6,176.2,176.28,2691224.0
1633996800,176.3,176.89,175.13,175.53,2155968.0
1634083200,175.61,178.4,175.04,177.17,2030578.0
1634169600,178.0,180.4,177.95,180.32,2279245.0
1634256000,180.69,183.0,180.68,181.94,2160823.0
1634515200,180.79,181.92,179.34,181.72,1753331.0
1634601600,182.44,182.85,181.64,182.31,1394149.0
1634688000,182.59,183.18,182.04,182.42,1788540.0
1634774400,182.85,183.03,180.52,182.12,1661082.0
1634860800,182.57,183.29,180.78,180.8,2630916.0
1635120000,180.5,182.95,179.45,182.4,2705116.0
1635206400,181.07,183.82,179.17,182.16,3135751.0
1635292800,182.27,182.34,178.08,178.24,2627051.0
1635379200,178.25,180.01,178.24,179.87,1944908.0
1635465600,179.71,180.91,178.1196,178.68,2559518.0
1635724800,178.53,179.74,177.51,179.58,2010771.0
1635811200,179.99,182.1,179.61,181.97,2212970.0
1635897600,181.79,182.62,179.98,182.23,1983422.0
1635984000,182.47,182.96,180.24,180.61,2051411.0
1636070400,182.12,183.82,180.95,181.8,1814463.0
1636329600,182.66,183.43,180.27,181.54,1856059.0
1636416000,181.37,182.57,180.45,181.33,1782393.0
1636502400,181.33,182.84,180.0,182.42,1712450.0
1636588800,183.01,183.04,179.51,180.21,1986950.0
1636675200,180.95,186.3,180.285,183.66,4405010.0
1636934400,184.09,185.04,182.9,183.31,1463522.0
1637020800,183.31,184.2,182.7,183.37,1974979.0
1637107200,183.37,183.87,181.63,183.34,2251139.0
1637193600,182.11,182.54,178.69,178.77,2534256.0
1637280000,179.44,180.81,178.12,179.23,2482658.0
1637539200,179.25,182.28,178.78,179.66,2372025.0
1637625600,180.61,181.32,178.65,179.46,1944392.0
1637712000,178.97,179.5,177.54,177.63,1488526.0
1637884800,174.52,176.83,173.397,175.52,1912321.0
1638144000,176.47,176.8299,174.98,176.23,2324735.0
1638230400,174.7,175.86,169.94,170.04,5340338.0
1638316800,172.55,174.65,170.7,170.73,3255617.0
1638403200,171.54,172.78,169.87,170.26,3367318.0
1638489600,169.9,172.91,169.1801,172.59,3019015.0
1638748800,174.52,178.28,174.0,177.2,3418717.0
1638835200,177.11,178.34,176.18,176.55,2323026.0
1638921600,176.5,176.83,174.43,176.04,1928066.0
1639008000,176.49,177.395,175.642,175.94,1758752.0
1639094400,177.94,177.94,176.11,177.1,1543643.0
1639353600,177.0,177.3681,174.41,174.58,2530053.0
1639440000,174.85,176.6,174.25,174.72,2327593.0
1639526400,175.08,176.22,173.88,175.78,2139874.0
1639612800,176.71,178.94,174.815,178.31,2249979.0
1639699200,177.86,178.32,174.34,174.75,4012672.0
1639958400,173.21,173.8768,170.96,172.64,1981436.0
1640044800,173.44,173.99,172.22,172.92,1994276.0
1640131200,172.92,173.23,171.55,172.64,2022000.0
1640217600,172.99,175.62,172.78,174.97,1955718.0
1640563200,175.15,176.73,174.91,176.7,1182979.0
1640649600,176.84,178.5,176.75,177.64,1618894.0
1640736000,177.48,178.89,177.23,178.41,1222124.0
1640822400,178.87,179.18,177.58,177.64,1067313.0
1640908800,177.53,178.35,176.51,177.63,1414600.0
