1611705600,171.04,171.86,167.04,167.71,4762674.0
1611792000,168.89,173.73,167.76,172.34,3816635.0
1611878400,171.55,171.8,166.5,166.85,4400488.0
1612137600,167.12,168.19,162.14,163.37,3898535.0
1612224000,163.88,167.79,163.44,166.66,3182202.0
1612310400,166.26,170.22,166.11,169.88,2996757.0
1612396800,170.53,173.14,169.81,173.03,2679813.0
1612483200,174.68,175.2,173.19,175.03,2562845.0
1612742400,175.98,179.21,175.51,179.17,3422083.0
1612828800,178.83,179.46,177.38,177.78,2724077.0
1612915200,179.0,179.0,175.14,177.24,2837880.0
1613001600,176.99,177.6386,174.88,175.73,2783923.0
1613088000,175.77,177.67,175.41,177.16,2035571.0
1613433600,176.27,177.3,173.93,174.06,2947651.0
1613520000,173.85,177.47,173.4962,177.13,2278889.0
1613606400,175.96,178.05,175.345,177.16,2758921.0
1613692800,177.51,179.095,176.78,177.54,2841998.0
1613952000,176.22,176.485,172.2,172.41,3767706.0
1614038400,170.75,170.91,165.0,168.59,5149516.0
1614124800,168.66,169.61,160.11,162.31,9972310.0
1614211200,163.49,163.5,157.95,158.52,6639320.0
1614297600,160.34,162.42,159.13,159.75,6030418.0
1614556800,160.76,163.5,160.76,161.94,3361327.0
1614643200,162.43,164.79,162.4,163.05,4330969.0
1614729600,162.19,162.83,158.23,158.29,5238504.0
1614816000,157.17,158.28,150.84,153.77,7792734.0
1614902400,154.95,159.09,151.07,158.58,5143052.0
1615161600,159.74,165.3,159.29,162.92,4613427.0
1615248000,165.74,169.2199,165.0,165.99,4585161.0
1615334400,167.0,170.395,166.46,168.46,3394910.0
1615420800,170.82,173.13,170.3608,170.75,4989587.0
1615507200,170.08,171.83,169.23,171.55,3638686.0
1615766400,172.56,175.31,172.56,174.2,3745517.0
1615852800,174.02,176.52,173.97,175.33,3737227.0
1615939200,174.81,175.9199,173.88,174.44,3119925.0
1616025600,172.91,176.63,172.31,174.87,3888064.0
1616112000,174.24,180.55,174.24,179.49,8525104.0
1616371200,179.55,183.6,178.34,181.89,4700154.0
1616457600,181.25,183.8,179.94,180.4,3324449.0
1616544000,181.12,184.15,180.65,180.68,3555416.0
1616630400,179.71,186.17,179.5195,185.17,4543280.0
1616716800,185.84,191.85,185.34,191.61,4795152.0
1616976000,192.0,192.91,187.79,188.62,3970939.0
1617062400,186.89,191.02,186.7,190.02,3547575.0
1617148800,190.99,192.18,189.17,190.18,3564357.0
1617235200,191.2,191.88,189.69,191.32,3192229.0
1617580800,191.86,194.67,191.25,193.73,3507184.0
1617667200,192.89,194.97,192.49,194.2,2917930.0
1617753600,193.5,194.7499,192.68,193.67,3276259.0
1617840000,194.27,195.11,193.285,194.21,2684463.0
1617926400,195.4,198.67,194.3,198.51,3168770.0
1618185600,198.16,200.9772,198.16,200.65,3647875.0
1618272000,200.71,201.22,199.02,199.72,2964525.0
1618358400,201.05,204.18,200.72,201.52,3371879.0
1618444800,200.65,205.07,200.61,204.57,3656292.0
1618531200,206.57,208.9807,205.27,208.25,6359772.0
1618790400,206.01,207.2946,203.49,204.01,3828801.0
1618876800,203.42,204.0,200.43,202.77,3006194.0
1618963200,203.8,204.93,203.22,203.91,2716757.0
1619049600,203.88,204.85,199.24,201.3,3712957.0
1619136000,201.79,201.89,199.51,200.93,3634022.0
1619395200,200.83,200.93,198.3,199.19,3017006.0
1619481600,200.07,201.13,198.68,199.05,3453852.0
1619568000,199.74,199.84,195.7,196.06,4939169.0
1619654400,197.31,199.43,196.93,198.44,3860273.0
1619740800,197.8,198.255,195.27,196.25,4255564.0
1620000000,198.75,200.075,197.87,199.2,4629549.0
1620086400,198.7,200.49,196.78,200.3,4150088.0
1620172800,201.54,200.92,199.08,200.0,2512020.0
1620259200,201.3,206.06,200.43,205.94,4525204.0
1620345600,206.06,209.24,204.7,208.4,3695125.0
1620604800,209.54,215.22,208.51,211.31,4476915.0
1620691200,208.01,209.66,201.2201,205.34,4449217.0
1620777600,203.2,203.97,194.8,195.54,5406645.0
1620864000,197.83,202.75,197.6,200.34,4495509.0
1620950400,201.71,202.22,197.22,198.91,3742979.0
1621209600,197.64,198.7,192.13,194.13,5798755.0
1621296000,194.0,196.0,191.72,192.75,5691482.0
1621382400,189.54,191.65,186.38,190.72,6797914.0
1621468800,191.76,194.89,191.3801,193.41,4397664.0
1621555200,194.35,195.87,191.33,192.47,4032744.0
1621814400,193.24,193.52,190.51,190.66,3396434.0
1621900800,191.17,193.33,190.61,193.02,4089275.0
1621987200,192.59,194.25,192.52,193.6,3565939.0
1622073600,194.34,195.62,193.57,193.77,5126469.0
1622160000,197.0,197.84,194.68,194.83,3619589.0
1622505600,195.0,196.1,191.54,191.85,4105632.0
1622592000,192.3,193.18,190.0634,190.77,3997711.0
1622678400,190.0,190.83,188.48,190.3,3469466.0
1622764800,190.38,191.39,188.29,189.91,4210681.0
1623024000,189.95,191.11,188.54,190.25,2913482.0
1623110400,191.16,192.69,190.25,191.4,3604841.0
1623196800,192.0,192.5,190.36,190.6,3638947.0
1623283200,190.87,191.65,187.35,188.78,3905835.0
1623369600,189.88,191.69,189.3,190.81,3127773.0
1623628800,190.12,190.5,188.21,189.66,3257722.0
1623715200,189.47,189.65,186.75,187.88,4472613.0
1623801600,188.0,188.2,184.58,186.2,4176146.0
1623888000,186.5,188.16,184.4649,186.84,4260944.0
1623974400,184.73,187.9,184.49,186.88,9316869.0
1624233600,187.97,190.54,187.69,188.88,4539680.0
1624320000,189.92,192.68,189.57,191.72,3995715.0
1624406400,191.15,192.17,190.845,191.14,2836086.0
1624492800,192.68,193.09,190.93,191.75,2768003.0
1624579200,192.12,192.86,191.2,192.66,4149785.0
1624838400,192.59,194.17,191.375,193.21,2510639.0
1624924800,193.04,195.845,193.04,194.2,2628892.0
1625011200,194.13,195.26,193.85,193.97,2716109.0
1625097600,194.5,196.1,193.8478,195.82,2456346.0
1625184000,196.39,196.52,195.21,195.71,2553453.0
1625529600,195.8,196.38,192.78,194.75,2588629.0
1625616000,193.67,196.46,193.29,195.88,3647371.0
1625702400,193.39,194.15,191.16,192.8,3993821.0
1625788800,194.18,196.75,194.18,195.33,2436359.0
1626048000,194.9,196.42,194.31,195.57,2405689.0
1626134400,195.93,196.15,193.7363,194.28,3192075.0
1626220800,195.17,195.4,192.6,192.74,2943386.0
1626307200,191.52,195.93,191.52,195.75,3187979.0
1626393600,196.94,198.86,195.82,196.14,4920693.0
1626652800,191.98,193.6659,190.04,192.9,5213961.0
1626739200,191.68,195.41,191.17,194.11,2882733.0
1626825600,194.56,195.43,193.93,195.13,2112874.0
1626912000,196.11,196.96,194.79,196.77,3244279.0
1626998400,198.0,201.42,197.61,200.84,3358116.0
1627257600,196.31,197.91,193.84,197.74,3422176.0
1627344000,197.68,197.72,191.49,193.51,4106073.0
1627430400,193.67,195.3854,192.0,192.39,2152764.0
1627516800,193.25,194.3199,191.96,193.62,2532817.0
1627603200,192.6,195.3,192.42,192.69,2841591.0
1627862400,193.81,194.22,190.85,190.96,3051665.0
1627948800,191.58,194.61,191.47,193.95,2335367.0
1628035200,193.06,194.28,189.81,189.9,3162398.0
1628121600,190.97,192.58,189.99,190.68,2335758.0
1628208000,191.73,192.6,189.82,190.16,2855017.0
1628467200,189.75,190.16,187.84,187.99,2296182.0
1628553600,188.14,190.86,187.37,189.73,2548402.0
1628640000,191.29,194.71,191.0,194.52,3367253.0
1628726400,194.26,194.9188,190.79,192.0,2754081.0
1628812800,191.93,192.35,189.76,190.51,2400926.0
1629072000,189.94,193.89,189.14,193.48,3486642.0
1629158400,187.43,187.85,182.08,182.26,8256370.0
1629244800,189.25,203.7199,188.5,199.73,1.6992721E7
1629331200,198.75,203.32,198.46,202.59,5378332.0
1629417600,202.75,208.89,202.56,208.21,4915661.0
1629676800,208.81,209.49,205.73,206.06,4195205.0
1629763200,206.16,206.45,202.85,203.39,4110644.0
1629849600,203.41,206.83,203.07,206.18,2628833.0
1629936000,205.29,206.98,204.05,205.65,3250430.0
1630022400,205.37,207.53,204.75,205.9,3128212.0
1630281600,208.45,209.41,204.89,204.99,3986280.0
1630368000,206.37,206.59,203.325,203.89,4877879.0
1630454400,204.55,205.04,201.55,203.43,2824796.0
1630540800,203.77,206.63,203.7,206.15,2656307.0
1630627200,204.9,206.83,204.15,205.98,2260908.0
1630972800,205.7,207.24,204.905,205.15,2591895.0
1631059200,204.35,204.4192,201.5,204.09,3344859.0
1631145600,204.47,204.7167,202.49,203.01,2566245.0
1631232000,204.78,206.58,204.16,204.33,2505756.0
1631491200,205.72,207.2399,204.75,206.05,3159040.0
1631577600,206.55,207.405,203.92,204.17,2488582.0
1631664000,204.17,206.21,201.48,205.61,2956611.0
1631750400,205.66,209.33,205.66,208.48,3365599.0
1631836800,207.36,211.98,207.36,209.03,5835397.0
1632096000,206.52,208.46,203.03,205.27,3640389.0
1632182400,206.66,208.23,205.36,206.27,2681274.0
1632268800,208.05,210.28,206.73,208.89,3169203.0
1632355200,210.0,211.65,207.79,207.98,3128815.0
1632441600,208.07,208.8,206.89,207.87,2275876.0
1632700800,207.63,212.25,207.5,210.63,2886211.0
1632787200,209.1,209.46,204.6942,205.43,4030423.0
1632873600,206.16,208.35,205.92,207.1,2678368.0
1632960000,206.93,207.4568,202.27,202.86,3829021.0
1633046400,203.73,205.41,201.83,203.7,3016400.0
1633305600,202.84,204.59,201.58,204.51,5195641.0
1633392000,205.87,207.75,204.16,204.27,3483142.0
1633478400,202.9,205.1894,201.91,204.0,3079628.0
1633564800,205.92,209.61,205.615,207.9,3001146.0
1633651200,205.59,207.76,204.4502,206.16,3042044.0
1633910400,208.11,211.74,207.84,208.85,3267889.0
1633996800,209.85,211.7299,209.73,209.8,2793550.0
1634083200,210.63,213.63,210.6,212.12,3275725.0
1634169600,214.34,216.56,213.44,216.45,3177235.0
1634256000,218.76,219.99,217.39,219.16,2930548.0
1634515200,218.4,222.71,218.27,221.74,2785992.0
1634601600,221.85,223.77,221.512,222.91,2976253.0
1634688000,224.0,225.2999,222.6895,225.01,2293870.0
1634774400,224.91,227.66,224.51,227.42,2883245.0
1634860800,227.48,229.86,227.48,228.77,2207451.0
1635120000,228.55,232.1822,228.11,231.82,3018519.0
1635206400,233.11,233.67,230.5,231.07,2801056.0
1635292800,231.62,234.96,231.62,231.77,2801745.0
1635379200,232.96,234.6828,231.25,231.76,2421697.0
1635465600,230.78,234.7399,230.5,233.82,3316325.0
1635724800,235.0,235.9,230.21,231.75,3861604.0
1635811200,232.32,234.14,231.29,233.03,2167348.0
1635897600,232.89,234.68,232.08,234.3,2629344.0
1635984000,235.0,238.93,234.94,237.78,2508823.0
1636070400,239.0,239.27,235.05,235.54,2356480.0
1636329600,236.55,238.075,233.161,234.79,2797387.0
1636416000,235.055,237.27,233.04,233.91,2307588.0
1636502400,232.62,235.779,231.31,232.55,2403123.0
1636588800,234.32,234.7301,231.295,232.32,1921436.0
1636675200,234.43,236.715,232.06,236.32,2462903.0
1636934400,236.1,237.15,234.33,234.92,2219943.0
1637020800,240.6,246.7172,239.3925,244.78,5223229.0
1637107200,250.02,255.22,245.25,245.73,6823898.0
1637193600,246.45,250.0,245.23,247.38,3468889.0
1637280000,247.77,250.74,245.75,249.52,3685521.0
1637539200,250.26,256.39,249.847,252.35,4460971.0
1637625600,251.14,252.67,248.6,251.91,2550700.0
1637712000,249.42,253.41,249.0,252.63,1952637.0
1637884800,249.62,252.11,247.15,247.69,1890971.0
1638144000,250.31,252.49,248.38,248.58,3209064.0
1638230400,247.76,250.44,244.51,244.59,6236008.0
1638316800,248.3,252.37,245.22,245.34,4019688.0
1638403200,247.01,251.68,245.84,250.39,3706711.0
1638489600,252.52,253.8499,247.07,248.69,3972165.0
1638748800,252.49,254.3299,250.42,251.18,3008545.0
1638835200,253.505,257.54,252.3987,256.91,3405621.0
1638921600,256.59,258.63,254.55,256.74,3820799.0
1639008000,255.77,260.815,254.86,258.15,3812705.0
1639094400,258.41,261.48,257.72,261.38,2547664.0
1639353600,262.85,263.31,256.29,257.24,3915269.0
1639440000,255.92,256.815,250.51,252.46,5100578.0
1639526400,249.6,258.34,249.25,257.54,4939283.0
1639612800,259.23,259.5,253.1,253.24,4457213.0
1639699200,252.34,253.29,247.45,248.09,1.0175909E7
1639958400,245.22,245.94,242.3,245.62,3900882.0
1640044800,247.71,248.41,243.58,246.98,2963847.0
1640131200,247.11,249.95,246.13,249.7,1772047.0
1640217600,250.24,251.71,249.04,250.09,2060478.0
1640563200,251.14,253.78,251.14,253.7,1590318.0
1640649600,254.0,254.89,252.82,254.02,1531542.0
1640736000,255.01,258.54,254.96,257.57,1617702.0
1640822400,258.35,259.25,256.06,256.39,1488100.0
1640908800,256.15,259.77,255.85,258.48,1773300.0
