1629936000,98.34,98.85,97.715,97.93,383006.0
1630022400,97.66,98.87,97.51,98.45,366114.0
1630281600,98.99,99.52,98.19,98.33,323008.0
1630368000,98.56,98.74,97.74,98.31,639940.0
1630454400,98.54,99.77,98.055,98.85,390100.0
1630540800,99.08,99.44,98.44,98.94,245998.0
1630627200,99.09,99.41,98.41,99.36,249342.0
1630972800,99.79,100.95,99.49,100.21,657369.0
1631059200,100.22,100.65,97.89,98.11,435339.0
1631145600,98.21,99.0,97.7,98.04,523615.0
1631232000,98.36,99.02,97.7609,98.02,361282.0
1631491200,98.28,98.64,97.14,97.56,406834.0
1631577600,97.81,97.81,96.7,97.48,433614.0
1631664000,97.23,98.79,96.76,98.6,499447.0
1631750400,98.22,99.09,97.77,98.74,500084.0
1631836800,98.18,98.67,96.53,97.53,1381192.0
1632096000,96.7,97.28,94.85,95.6,830580.0
1632182400,96.19,97.53,92.83,92.86,785451.0
1632268800,92.86,94.49,91.425,94.31,859669.0
1632355200,94.93,96.02,94.58,94.65,475981.0
1632441600,94.28,95.38,93.93,94.43,417927.0
1632700800,94.27,95.52,93.98,94.07,411198.0
1632787200,93.98,94.285,91.73,92.52,696679.0
1632873600,92.875,93.24,92.13,92.24,423019.0
1632960000,92.65,92.66,88.82,89.22,1430152.0
1633046400,89.28,89.648,86.63,89.09,889699.0
1633305600,89.54,89.54,86.05,86.65,1008975.0
1633392000,86.98,87.72,86.08,87.12,970596.0
1633478400,86.57,88.02,86.3,87.91,597604.0
1633564800,88.92,90.25,88.52,89.31,766790.0
1633651200,89.71,90.76,89.71,90.0,695710.0
1633910400,88.0,89.62,87.81,88.54,883099.0
1633996800,88.88,89.45,87.0,88.05,647846.0
1634083200,87.5,88.7199,86.9,88.25,784015.0
1634169600,89.17,92.025,88.95,91.35,1066836.0
1634256000,92.03,93.15,91.65,92.47,978527.0
1634515200,92.18,93.32,91.7,92.62,881947.0
1634601600,92.99,93.96,92.08,93.29,657883.0
1634688000,93.25,93.25,90.82,91.02,710504.0
1634774400,90.82,92.59,90.74,92.46,1062082.0
1634860800,93.63,93.87,88.76,89.5,1403494.0
1635120000,89.53,89.585,88.02,88.5,1531969.0
1635206400,91.52,94.125,90.67,91.36,2121489.0
1635292800,91.23,95.07,90.62,94.6,1436504.0
1635379200,94.95,96.67,94.02,96.59,1312710.0
1635465600,95.16,96.1,93.8,95.76,1376473.0
1635724800,95.88,96.05,94.58,94.95,808662.0
1635811200,95.2,95.26,92.07,93.45,954962.0
1635897600,93.37,94.76,92.69,93.55,773313.0
1635984000,93.86,95.04,93.415,94.82,629311.0
1636070400,95.13,96.19,95.02,96.0,676947.0
1636329600,96.0,97.45,95.0,97.2,599362.0
1636416000,97.21,97.98,96.8,97.64,504026.0
1636502400,97.59,99.9,97.02,97.65,566415.0
1636588800,97.59,98.76,96.84,98.22,490860.0
1636675200,98.65,98.65,97.37,98.2,667198.0
1636934400,98.75,99.7867,98.33,99.09,613853.0
1637020800,99.09,100.605,99.09,99.42,662744.0
1637107200,99.01,101.04,99.01,100.71,658933.0
1637193600,100.88,101.04,98.89,99.83,539483.0
1637280000,100.0,100.6,99.3,100.48,634950.0
1637539200,100.54,101.2,99.8,100.43,578454.0
1637625600,100.38,100.92,98.6,99.5,604639.0
1637712000,98.98,99.58,98.15,99.42,393054.0
1637884800,98.25,99.58,97.73,98.75,606869.0
1638144000,99.23,99.96,97.88,99.13,511098.0
1638230400,98.33,98.77,96.38,96.91,1543876.0
1638316800,97.57,99.52,96.59,96.66,778638.0
1638403200,96.9,99.05,96.26,98.67,826769.0
1638489600,99.15,99.71,97.41,98.37,748682.0
1638748800,98.47,100.1,98.33,98.62,753753.0
1638835200,99.57,100.51,99.02,100.11,730357.0
1638921600,100.4,101.18,99.94,100.93,561132.0
1639008000,100.89,101.25,100.11,100.41,544505.0
1639094400,100.91,102.15,100.25,100.82,645088.0
1639353600,100.62,101.0,99.745,100.58,776897.0
1639440000,100.24,100.99,99.47,100.4,1043760.0
1639526400,100.34,101.67,99.51,101.4,811624.0
1639612800,101.89,102.79,101.13,101.24,844109.0
1639699200,100.48,100.72,98.69,98.85,1561171.0
1639958400,97.86,97.978,95.1,95.97,868939.0
1640044800,96.89,97.6099,96.175,96.52,918375.0
1640131200,96.79,97.305,95.94,96.62,752647.0
1640217600,96.62,98.37,96.25,97.92,552330.0
1640563200,98.11,99.4,97.43,99.33,417782.0
1640649600,99.42,100.145,98.38,98.73,379365.0
1640736000,98.99,99.71,98.735,99.51,350949.0
1640822400,99.76,101.46,99.76,101.02,434543.0
1640908800,100.89,101.92,100.84,101.78,401700.0
