1621382400,77.69,78.06,77.12,77.98,2783431.0
1621468800,78.13,79.34,78.13,78.42,1810855.0
1621555200,78.48,79.08,78.35,78.96,3270345.0
1621814400,79.17,79.35,78.32,78.38,1344337.0
1621900800,78.28,78.43,77.29,77.81,1090663.0
1621987200,77.66,78.23,77.56,78.0,1466101.0
1622073600,78.0,78.07,76.51,76.87,2867015.0
1622160000,77.19,77.49,76.98,77.24,1629027.0
1622505600,77.46,77.49,76.4,76.43,1745653.0
1622592000,76.51,77.45,76.28,76.79,2678862.0
1622678400,76.61,77.445,76.46,77.26,3276952.0
1622764800,77.55,77.78,77.22,77.24,1418940.0
1623024000,77.41,77.55,77.14,77.31,960016.0
1623110400,77.26,77.39,76.205,76.29,1497543.0
1623196800,76.54,76.94,76.31,76.88,1229394.0
1623283200,76.88,77.25,76.59,77.04,1217465.0
1623369600,77.0,77.33,76.68,77.23,1297865.0
1623628800,77.19,77.83,76.95,77.75,1451497.0
1623715200,77.75,78.49,77.3,77.75,1991377.0
1623801600,77.17,77.61,76.14,76.22,2930106.0
1623888000,76.28,76.67,75.99,76.28,2657962.0
1623974400,76.05,76.05,74.38,74.49,3831357.0
1624233600,74.62,75.34,74.41,75.19,2609262.0
1624320000,75.07,75.38,74.395,74.46,2235089.0
1624406400,74.33,74.49,73.04,73.47,2168994.0
1624492800,73.46,73.62,73.06,73.43,1610983.0
1624579200,73.37,73.95,73.27,73.87,2076243.0
1624838400,73.87,74.33,73.59,73.82,2285287.0
1624924800,73.5,73.68,71.855,72.05,2552380.0
1625011200,72.1,72.25,71.55,71.72,2270459.0
1625097600,71.87,72.73,71.17,72.54,2297461.0
1625184000,72.56,72.66,72.2,72.47,1117037.0
1625529600,72.38,72.98,71.5735,72.94,1940780.0
1625616000,72.73,73.35,72.4,73.34,1805183.0
1625702400,73.35,74.15,73.04,73.36,2445227.0
1625788800,73.6,73.8293,72.77,73.3,1931982.0
1626048000,73.23,73.65,72.85,73.36,1154261.0
1626134400,73.28,73.54,72.5,72.63,1992420.0
1626220800,72.46,73.42,72.07,73.19,2206579.0
1626307200,73.18,74.38,73.01,74.36,2135569.0
1626393600,74.5,75.26,74.25,74.93,2100299.0
1626652800,74.83,75.65,72.93,73.77,2450316.0
1626739200,72.63,74.63,72.621,73.57,3083054.0
1626825600,73.61,73.93,72.705,72.78,1601323.0
1626912000,72.85,73.27,72.44,73.04,1754270.0
1626998400,73.23,74.21,73.1,74.18,1403118.0
1627257600,74.24,74.51,73.63,73.96,1477643.0
1627344000,73.87,75.7,73.43,75.53,1625485.0
1627430400,75.51,75.6,74.01,74.59,1513247.0
1627516800,74.57,74.8,74.04,74.52,1381603.0
1627603200,74.68,75.32,73.46,73.77,4354220.0
1627862400,73.97,74.77,73.94,74.5,1495594.0
1627948800,74.5,75.46,74.2,74.85,1440034.0
1628035200,74.52,74.94,73.93,74.87,1862997.0
1628121600,74.71,75.32,74.1889,75.32,1740020.0
1628208000,75.3,76.31,74.36,75.52,2218217.0
1628467200,75.79,76.095,75.36,76.07,1386273.0
1628553600,76.2,76.76,75.74,76.4,1938547.0
1628640000,76.54,77.33,76.47,77.12,1522198.0
1628726400,77.28,77.85,77.03,77.25,2388613.0
1628812800,77.33,78.005,77.07,77.74,1448685.0
1629072000,77.92,78.76,77.62,78.25,2078123.0
1629158400,77.45,77.57,76.355,77.24,1737813.0
1629244800,77.24,77.38,76.255,76.6,1710241.0
1629331200,76.76,77.57,76.56,76.69,1558587.0
1629417600,76.52,77.25,76.07,76.95,1834008.0
1629676800,76.95,76.95,75.62,75.79,1655679.0
1629763200,75.72,75.75,74.73,75.02,1575417.0
1629849600,74.95,75.53,74.471,75.27,1674322.0
1629936000,75.0,75.36,74.66,75.22,1592595.0
1630022400,75.34,75.69,75.09,75.64,1547705.0
1630281600,75.72,76.03,75.5,75.7,1938134.0
1630368000,75.66,76.11,75.24,75.45,3234475.0
1630454400,75.51,76.65,75.46,76.44,2545176.0
1630540800,76.66,77.13,76.6247,77.13,1483388.0
1630627200,77.13,77.19,76.28,76.3,1948017.0
1630972800,76.33,76.46,74.82,74.88,1828971.0
1631059200,74.96,77.05,74.77,76.92,2427678.0
1631145600,76.8,76.94,76.3,76.38,1925691.0
1631232000,76.08,76.27,74.66,74.69,2146532.0
1631491200,75.35,75.73,74.2,74.41,2416225.0
1631577600,74.69,74.87,73.95,74.19,2048378.0
1631664000,73.98,74.875,73.85,73.99,2765962.0
1631750400,74.08,74.49,73.59,73.66,1979927.0
1631836800,73.11,73.94,72.93,73.07,7274500.0
1632096000,73.09,74.37,72.81,73.31,2743235.0
1632182400,73.25,74.01,72.96,73.05,1570466.0
1632268800,73.25,73.7,72.665,73.25,1865783.0
1632355200,73.2,73.89,72.99,73.11,1606383.0
1632441600,72.97,73.7,72.9086,73.0,1734639.0
1632700800,73.29,74.17,72.47,72.53,1871545.0
1632787200,72.73,72.9,71.86,72.16,2259031.0
1632873600,72.08,74.03,72.08,73.45,1499335.0
1632960000,73.38,73.67,72.59,72.59,2752059.0
1633046400,73.29,73.29,71.54,71.6,2237367.0
1633305600,71.55,73.48,71.52,73.22,2150540.0
1633392000,73.3,73.49,72.71,73.04,2160502.0
1633478400,72.92,74.659,72.7,74.61,2696027.0
1633564800,74.7,75.3,74.22,74.38,1624561.0
1633651200,74.22,74.32,73.405,73.47,1788511.0
1633910400,75.68,76.55,73.91,73.92,7765692.0
1633996800,73.94,76.09,73.75,75.69,4354392.0
1634083200,75.58,76.38,75.395,76.05,3608850.0
1634169600,76.01,76.41,75.59,75.67,3854091.0
1634256000,75.6,75.745,74.27,74.47,1.6582151E7
1634515200,72.985,73.3175,72.05,72.89,6172250.0
1634601600,73.35,73.7581,72.89,73.73,1986583.0
1634688000,74.0,75.61,73.84,75.51,2198722.0
1634774400,75.63,75.83,75.045,75.44,1519571.0
1634860800,75.73,76.33,75.62,76.09,1248910.0
1635120000,75.9,76.28,75.5,75.88,1637539.0
1635206400,75.88,76.79,75.75,76.28,1625153.0
1635292800,76.63,76.63,75.72,75.99,1581774.0
1635379200,76.12,76.505,75.8401,76.29,1319978.0
1635465600,76.29,76.59,75.17,75.4,2475757.0
1635724800,75.4,76.67,75.13,76.11,1660011.0
1635811200,76.19,76.7,75.4,76.44,1976491.0
1635897600,76.16,77.215,75.94,76.98,2173746.0
1635984000,76.87,77.3,75.52,76.28,2128074.0
1636070400,77.29,78.79,77.29,78.21,3651672.0
1636329600,78.0,78.05,76.75,77.05,2418787.0
1636416000,77.3,78.02,77.22,77.83,1688284.0
1636502400,78.0,78.64,77.29,77.96,2345504.0
1636588800,77.68,77.88,76.99,77.58,1566843.0
1636675200,77.61,77.61,77.02,77.15,3386200.0
1636934400,77.7,78.81,77.45,78.77,1880360.0
1637020800,78.08,78.47,77.5,77.52,1560045.0
1637107200,77.38,77.65,76.85,77.5,1603510.0
1637193600,77.3,77.77,76.42,77.66,1739960.0
1637280000,77.74,78.43,77.66,78.03,1841141.0
1637539200,77.91,79.37,77.6,78.57,1899252.0
1637625600,78.68,79.59,78.55,79.17,1552274.0
1637712000,79.35,79.56,78.84,79.22,1295549.0
1637884800,78.84,79.89,78.62,78.67,1337367.0
1638144000,79.03,80.5,78.62,80.35,3064723.0
1638230400,79.65,79.92,77.64,77.64,5228982.0
1638316800,78.0,79.57,77.5,77.94,1775317.0
1638403200,78.34,79.38,78.17,78.69,1830210.0
1638489600,79.05,80.56,78.71,80.53,2618733.0
1638748800,81.0,82.04,80.83,81.35,2842801.0
1638835200,81.06,81.71,80.73,81.56,2061662.0
1638921600,81.74,82.22,81.04,81.53,1439407.0
1639008000,81.69,81.935,80.45,81.68,4671615.0
1639094400,81.92,82.79,81.56,82.61,1526162.0
1639353600,82.52,83.98,82.4,83.47,3965290.0
1639440000,83.59,83.94,82.91,83.17,1532172.0
1639526400,83.23,84.65,83.11,84.52,2603642.0
1639612800,84.25,85.22,83.62,84.69,1932050.0
1639699200,84.76,85.13,83.645,83.82,4627322.0
1639958400,83.23,84.25,82.66,84.04,1592437.0
1640044800,84.46,84.63,83.05,83.37,1368182.0
1640131200,83.35,83.94,83.14,83.85,4738904.0
1640217600,84.09,84.34,83.64,83.77,1313523.0
1640563200,83.55,83.93,83.3076,83.73,974283.0
1640649600,83.73,84.41,83.61,84.4,786614.0
1640736000,84.57,85.18,84.27,85.1,1343333.0
1640822400,85.22,85.39,84.66,85.18,1396485.0
1640908800,85.04,85.6,84.67,85.32,1048000.0
