1483401600,73.5,73.8,72.17,72.85,1851797.0
1483488000,72.86,74.0,72.64,72.99,1012727.0
1483574400,72.79,73.82,72.59,73.74,1122142.0
1483660800,73.67,74.31,73.45,74.15,782719.0
1483920000,73.78,74.18,73.09,73.16,857606.0
1484006400,73.12,73.72,72.84,73.14,651707.0
1484092800,73.01,73.63,72.93,73.44,668609.0
1484179200,73.36,73.51,72.89,73.44,843866.0
1484265600,73.55,73.645,73.16,73.38,1036578.0
1484611200,73.18,73.93,72.9,73.56,720200.0
1484697600,73.58,74.45,72.9471,74.05,1188694.0
1484784000,74.15,74.15,73.15,73.37,1198741.0
1484870400,73.51,73.91,72.92,73.6,1251931.0
1485129600,73.43,73.72,73.19,73.68,1615835.0
1485216000,73.95,75.0222,73.51,74.66,1168413.0
1485302400,75.0,75.0799,74.13,74.68,982034.0
1485388800,74.45,75.91,74.42,75.75,1417376.0
1485475200,75.87,77.65,75.575,77.58,2488130.0
1485734400,77.36,77.36,76.33,76.51,2616130.0
1485820800,76.74,76.74,75.75,76.06,1653757.0
1485907200,74.6,76.0,73.27,75.11,2936117.0
1485993600,74.86,75.56,74.46,74.94,1452286.0
1486080000,75.11,75.83,75.0,75.55,944071.0
1486339200,75.45,75.89,74.75,74.83,895275.0
1486425600,75.32,75.87,75.02,75.62,1128469.0
1486512000,75.7,76.22,75.21,76.13,785028.0
1486598400,75.96,76.3,75.58,75.62,1724843.0
1486684800,75.92,76.82,75.91,76.56,726107.0
1486944000,76.67,77.17,76.61,76.98,869035.0
1487030400,76.97,77.25,76.56,77.2,931182.0
1487116800,77.25,77.94,77.11,77.88,885160.0
1487203200,77.88,78.06,77.44,78.06,1091061.0
1487289600,77.96,79.09,77.2,79.06,1755937.0
1487635200,78.92,79.57,78.78,79.42,1388671.0
1487721600,79.37,79.46,78.86,79.41,1232019.0
1487808000,79.46,79.88,79.21,79.46,1294140.0
1487894400,79.11,80.23,78.88,80.13,1386550.0
1488153600,80.08,80.35,79.66,80.23,1080456.0
1488240000,80.12,80.47,80.02,80.37,1651005.0
1488326400,80.67,81.16,80.39,80.86,1499331.0
1488412800,81.12,81.12,80.21,80.53,881405.0
1488499200,80.52,80.86,79.28,79.77,1049825.0
1488758400,78.86,79.65,78.86,79.28,1413057.0
1488844800,79.15,79.53,78.87,78.94,931199.0
1488931200,79.16,79.41,78.38,78.73,1182988.0
1489017600,78.77,79.02,78.33,78.52,729347.0
1489104000,78.85,79.42,78.45,79.34,668622.0
1489363200,79.33,79.62,78.62,79.31,580470.0
1489449600,79.21,79.26,78.31,78.56,574951.0
1489536000,78.72,79.155,78.3,78.54,1440878.0
1489622400,78.5,78.86,78.11,78.21,740682.0
1489708800,78.19,79.1264,77.81,78.92,1483990.0
1489968000,78.91,79.04,78.52,78.93,937921.0
1490054400,79.07,79.4,78.18,78.36,1114938.0
1490140800,78.54,78.7,77.7,78.09,823596.0
1490227200,78.16,78.59,77.66,77.68,620882.0
1490313600,77.75,78.17,77.26,77.47,1374227.0
1490572800,76.93,77.38,76.34,77.02,993673.0
1490659200,77.02,77.92,76.59,77.52,1193881.0
1490745600,77.34,77.75,76.22,77.29,902599.0
1490832000,77.25,77.88,76.95,77.65,1118243.0
1490918400,77.48,78.03,77.23,77.29,1385296.0
1491177600,77.52,78.13,76.48,76.71,1573039.0
1491264000,76.75,77.15,76.41,76.86,1012672.0
1491350400,76.8,77.23,76.32,76.41,1122892.0
1491436800,76.58,77.46,75.96,76.28,1324143.0
1491523200,76.36,76.6,75.56,75.73,1535957.0
1491782400,75.82,76.67,75.7,76.24,1187714.0
1491868800,75.66,76.06,75.21,75.75,1225327.0
1491955200,75.78,75.78,74.7,74.79,1144986.0
1492041600,74.15,75.15,74.15,74.46,1572745.0
1492387200,74.53,75.86,74.42,75.67,1605695.0
1492473600,75.56,75.63,75.17,75.29,1066975.0
1492560000,75.5,75.89,75.2,75.34,797892.0
1492646400,75.58,76.54,74.29,76.45,1042173.0
1492732800,76.97,77.1,75.59,76.54,1582424.0
1492992000,77.0,77.83,76.9,77.59,1840100.0
1493078400,77.73,78.31,77.465,77.7,1374946.0
1493164800,73.16,74.27,72.43,72.81,5513873.0
1493251200,72.83,73.293,72.51,72.81,1692833.0
1493337600,72.88,73.155,72.53,72.7,1904175.0
1493596800,73.16,73.19,72.54,72.55,846409.0
1493683200,72.8,72.91,72.43,72.72,865927.0
1493769600,72.65,72.99,72.32,72.78,833555.0
1493856000,73.03,73.03,72.45,72.56,1210968.0
1493942400,72.93,73.38,72.79,73.35,917562.0
1494201600,73.19,73.29,71.29,71.46,1673855.0
1494288000,71.37,71.41,70.58,70.86,2040720.0
1494374400,70.99,71.47,69.985,70.17,2878562.0
1494460800,69.88,70.2654,69.25,69.78,1655735.0
1494547200,69.53,69.88,68.87,69.35,1557725.0
1494806400,69.29,69.8199,68.6811,69.47,1051637.0
1494892800,69.33,69.75,69.29,69.6,1288631.0
1494979200,69.04,69.546,67.47,67.84,2000063.0
1495065600,67.7,68.99,67.5,68.06,1783422.0
1495152000,68.16,68.16,67.08,67.36,2306655.0
1495411200,67.38,68.1,67.255,68.08,1453669.0
1495497600,68.15,68.36,67.74,68.34,885303.0
1495584000,68.43,68.61,68.01,68.38,1190131.0
1495670400,68.12,68.38,67.64,67.91,1894096.0
1495756800,67.73,67.98,66.965,67.04,1303220.0
1496102400,67.09,67.62,66.6,67.27,1613308.0
1496188800,67.01,67.18,66.33,67.01,2353708.0
1496275200,67.31,67.72,66.92,67.58,1584698.0
1496361600,67.63,67.97,67.32,67.62,1038832.0
1496620800,67.41,67.93,67.22,67.26,1036043.0
1496707200,67.14,67.36,66.73,67.12,736125.0
1496793600,67.32,67.39,66.99,67.23,932909.0
1496880000,67.18,67.38,66.9,66.97,1237236.0
1496966400,66.86,67.91,66.78,67.86,1026211.0
1497225600,67.77,69.1,67.68,68.82,1557402.0
1497312000,69.08,69.32,68.66,69.09,1083245.0
1497398400,69.3,69.33,67.78,67.84,1288479.0
1497484800,67.49,69.5,67.49,69.45,1559057.0
1497571200,69.19,70.13,69.19,70.04,2388695.0
1497830400,70.0,70.4,69.66,70.1,1079114.0
1497916800,69.99,70.05,68.39,68.4,1061076.0
1498003200,68.28,69.82,67.0,67.17,1469779.0
1498089600,67.19,68.03,66.96,67.3,1324760.0
1498176000,67.31,67.74,66.96,66.99,1249663.0
1498435200,67.16,67.69,66.821,67.58,842979.0
1498521600,67.6,68.0,67.29,67.33,914021.0
1498608000,67.74,68.27,67.29,67.33,1487829.0
1498694400,67.33,67.635,67.15,67.55,1188563.0
1498780800,67.76,68.95,67.65,68.68,1115572.0
1499040000,69.13,70.48,68.88,70.08,1533059.0
1499212800,69.92,70.05,68.73,68.76,1665997.0
1499299200,68.48,68.48,67.64,67.68,1375380.0
1499385600,67.83,68.17,67.47,67.97,1147949.0
1499644800,68.03,69.02,67.88,68.23,1158604.0
1499731200,68.47,68.62,67.77,68.6,945599.0
1499817600,68.96,69.2,68.58,68.87,1158604.0
1499904000,68.8,68.84,68.24,68.76,945129.0
1499990400,69.07,69.65,68.73,69.46,964446.0
1500249600,68.09,69.05,67.85,68.89,2382872.0
1500336000,68.88,69.55,68.56,69.5,1527244.0
1500422400,69.53,70.05,68.57,68.69,2404051.0
1500508800,63.615,65.34,63.41,65.01,8858406.0
1500595200,64.82,65.83,64.82,65.56,3162478.0
1500854400,65.7,65.75,65.13,65.62,1798898.0
1500940800,66.1,66.57,65.65,65.93,2578773.0
1501027200,67.29,67.465,65.64,65.91,1711875.0
1501113600,65.94,65.94,65.02,65.46,1981441.0
1501200000,65.49,65.85,64.975,65.25,1401629.0
1501459200,65.29,65.89,65.29,65.6,1323905.0
1501545600,65.65,65.76,64.61,64.98,1542674.0
1501632000,65.03,65.84,64.97,65.61,1053237.0
