1526515200,192.75,194.36,189.24,189.98,1721512.0
1526601600,189.77,192.05,187.97,189.03,1319351.0
1526860800,192.29,196.39,191.81,194.18,2492886.0
1526947200,194.24,195.0,192.18,193.88,1195167.0
1527033600,192.69,194.74,191.95,194.61,1247104.0
1527120000,194.68,195.1394,193.46,193.65,814874.0
1527206400,193.52,195.25,192.7,194.21,1166512.0
1527552000,192.29,194.45,191.07,193.39,1048176.0
1527638400,194.05,196.3,193.52,195.67,1301758.0
1527724800,195.92,197.68,193.11,196.01,2240511.0
1527811200,193.0,194.075,187.42,192.5,3732499.0
1528070400,191.81,192.48,181.16,182.83,5783503.0
1528156800,182.49,184.43,174.93,176.88,7194503.0
1528243200,178.11,180.21,174.61,179.51,5006890.0
1528329600,179.21,179.75,175.7425,176.25,2686067.0
1528416000,176.64,179.89,176.25,178.12,2434221.0
1528675200,179.44,183.37,179.06,180.82,3906566.0
1528761600,182.1,183.15,179.2,179.39,2898335.0
1528848000,179.68,179.875,176.05,176.42,3365543.0
1528934400,176.9,177.383,175.01,176.25,2440721.0
1529020800,174.2,174.82,172.2668,173.31,3246004.0
1529280000,172.21,176.03,172.14,175.09,2412479.0
1529366400,172.8,175.37,171.82,172.42,2795596.0
1529452800,174.21,176.73,173.88,174.44,2128183.0
1529539200,173.81,174.5,171.28,172.0,1898801.0
1529625600,172.56,172.99,169.77,170.14,3024311.0
1529884800,168.5,170.72,165.52,166.54,2734122.0
1529971200,166.63,168.33,165.451,167.2,1885130.0
1530057600,166.7,169.2858,163.81,163.91,2067867.0
1530144000,163.19,165.01,162.02,164.01,1401237.0
1530230400,164.68,168.36,164.23,167.34,3256386.0
1530489600,159.27,159.99,151.84,154.14,6755047.0
1530576000,154.61,155.45,152.01,152.17,2227737.0
1530748800,152.29,154.91,151.02,154.84,2626122.0
1530835200,155.09,157.08,154.19,156.86,2048757.0
1531094400,160.42,162.22,159.77,160.13,4568893.0
1531180800,162.2,166.23,161.6288,165.38,4050997.0
1531267200,162.51,162.79,160.96,161.19,2950890.0
1531353600,162.59,164.79,161.8,164.53,1785201.0
1531440000,164.16,165.84,162.65,165.24,1454597.0
1531699200,165.5,166.77,164.4768,166.03,1373895.0
1531785600,164.65,165.52,162.14,164.96,1607970.0
1531872000,165.04,165.285,162.88,164.95,1704635.0
1531958400,164.0,165.0,163.27,163.57,1258011.0
1532044800,163.56,164.7,163.11,163.92,1348514.0
1532304000,163.55,164.64,162.0676,163.74,1656972.0
1532390400,165.0,167.21,163.08,163.56,2888222.0
1532476800,163.77,165.96,163.285,165.8,1785223.0
1532563200,164.25,165.56,161.59,165.26,2220543.0
1532649600,165.04,167.287,161.785,163.39,1511771.0
1532908800,163.03,163.835,161.53,161.82,1835186.0
1532995200,162.03,167.59,162.03,166.78,1955748.0
1533081600,166.52,166.99,158.6,159.99,4671970.0
1533168000,153.47,155.0,147.18,149.54,7324770.0
1533254400,149.0,150.3799,146.26,149.19,3543823.0
1533513600,149.18,153.36,148.8712,152.95,2117912.0
1533600000,152.55,154.39,151.51,153.29,1587645.0
1533686400,153.28,156.75,152.36,153.89,2226393.0
1533772800,154.19,154.91,151.96,152.32,1918075.0
1533859200,150.98,150.98,147.66,148.52,3952082.0
1534118400,147.99,149.8068,147.38,148.0,2079559.0
1534204800,146.34,146.9304,143.43,143.87,4039383.0
1534291200,142.25,142.44,138.1,138.17,3872128.0
1534377600,139.65,141.44,139.07,139.6,2550822.0
1534464000,139.41,142.96,139.38,142.33,1797366.0
1534723200,144.98,146.25,143.48,145.78,2467863.0
1534809600,146.32,146.85,144.77,145.33,1818134.0
1534896000,145.25,145.66,144.17,145.05,1143124.0
1534982400,145.0,148.47,144.8,145.14,2257494.0
1535068800,145.37,146.0,145.0,145.9,1438742.0
1535328000,147.36,151.93,147.36,148.73,2752331.0
1535414400,148.82,149.605,147.06,147.96,1194118.0
1535500800,148.09,149.32,146.58,148.76,1842807.0
1535587200,148.89,149.235,147.53,148.53,1722637.0
1535673600,148.12,150.58,146.01,148.34,2956477.0
1536019200,147.72,148.1127,142.281,143.03,2751391.0
1536105600,142.13,142.24,139.88,140.37,2164151.0
1536192000,139.75,139.79,127.33,127.85,6215592.0
1536278400,127.11,130.5,126.96,128.38,3230855.0
1536537600,129.67,134.56,129.29,134.2,4579452.0
1536624000,131.75,133.99,129.82,133.49,4106762.0
1536710400,131.54,135.47,131.401,134.94,3096597.0
1536796800,136.08,138.1,133.2,135.18,2047217.0
1536883200,137.88,139.0,134.73,135.28,2257436.0
1537142400,134.99,135.58,132.19,132.45,1461057.0
1537228800,133.08,133.55,131.0,132.97,1417192.0
1537315200,133.89,137.45,133.3958,135.73,1964066.0
1537401600,136.62,138.77,136.4,137.31,2605094.0
1537488000,138.5,138.95,136.485,136.73,5337133.0
1537747200,135.04,136.0,132.41,132.98,2486981.0
1537833600,133.18,134.56,132.34,133.94,1650694.0
1537920000,133.0,134.0796,131.42,131.67,2967718.0
1538006400,131.06,131.18,128.66,128.94,2576805.0
1538092800,128.81,129.47,126.7801,127.06,2657707.0
1538352000,126.9,127.39,123.03,125.29,3494656.0
1538438400,125.48,126.69,123.35,123.81,2037664.0
1538524800,125.05,129.33,124.72,127.14,2406413.0
1538611200,127.45,127.81,122.375,123.44,2145072.0
1538697600,124.0,125.23,118.07,120.63,3371060.0
1538956800,118.41,119.3,114.46,116.27,3584531.0
1539043200,115.88,119.58,115.595,118.96,2643150.0
1539129600,119.15,121.1,114.95,115.11,2442313.0
1539216000,114.34,118.95,114.1,116.22,3319440.0
1539302400,119.42,120.5,115.05,116.58,2366439.0
1539561600,115.79,116.33,113.31,114.67,2116816.0
1539648000,116.33,118.36,114.77,117.83,1720330.0
1539734400,118.5,120.62,115.8,118.29,1954811.0
1539820800,118.05,118.28,113.5,113.87,1661928.0
1539907200,114.29,116.05,109.9,110.2,2777104.0
1540166400,111.42,112.0,107.96,108.7,2295337.0
1540252800,104.85,104.9,100.24,102.69,4342360.0
1540339200,103.98,104.16,98.96,99.42,3371425.0
1540425600,100.11,103.78,99.12,103.22,2726894.0
1540512000,100.63,103.04,97.24,100.51,2901020.0
1540771200,102.0,102.28,92.5,94.18,3158336.0
1540857600,93.74,97.98,92.7736,97.6,3327408.0
1540944000,99.4,102.395,98.86,100.6,3323300.0
1541030400,101.41,114.24,101.11,112.63,6067508.0
1541116800,112.93,114.2,108.84,111.69,3883308.0
1541376000,111.25,112.32,107.49,109.3,2213450.0
1541462400,109.43,111.29,107.67,109.69,1523261.0
1541548800,111.75,114.32,109.965,113.99,5263116.0
1541635200,98.25,102.53,97.25,99.02,1.3478403E7
1541721600,98.51,101.37,96.0,98.32,5228354.0
1541980800,97.79,101.72,97.7,99.5,3008013.0
1542067200,100.21,104.1,100.14,101.99,3090713.0
1542153600,103.09,105.74,102.085,103.24,2463903.0
1542240000,104.82,107.5099,102.46,106.4,2971185.0
1542326400,105.97,108.08,105.02,107.76,2617720.0
1542585600,108.05,109.25,103.22,104.22,2223536.0
1542672000,100.39,101.84,99.41,100.95,3958659.0
1542758400,102.58,107.765,102.55,105.73,1997878.0
1542931200,104.73,106.0,103.15,104.33,714090.0
1543190400,108.21,112.2,107.93,111.52,2741831.0
1543276800,110.18,113.0473,108.16,112.83,2983283.0
1543363200,114.27,114.83,109.4,112.8,3476190.0
1543449600,111.25,111.33,106.46,108.12,3468901.0
1543536000,107.5,109.69,106.625,109.4,3025707.0
1543795200,117.97,122.0,117.62,119.79,5976800.0
1543881600,118.46,118.7531,110.15,110.36,4552673.0
1544054400,107.53,112.59,104.175,112.41,3641060.0
1544140800,110.91,113.9099,104.06,104.99,3357015.0
1544400000,105.96,109.88,104.24,106.24,2926331.0
1544486400,109.87,110.585,104.66,105.54,2355858.0
1544572800,107.5,111.15,107.5,109.4,2494307.0
1544659200,110.29,111.28,106.93,108.11,2781947.0
1544745600,105.81,109.17,105.7,106.7,2033261.0
1545004800,106.71,109.48,103.3,104.48,2964114.0
1545091200,105.12,107.02,101.29,103.09,3253718.0
1545177600,103.06,105.39,97.0,98.39,3341721.0
1545264000,97.89,100.75,96.138,97.8,2876036.0
1545350400,97.55,100.03,92.86,93.41,4349960.0
1545609600,92.4,94.04,90.06,92.01,2225030.0
1545782400,92.67,99.39,91.24,99.23,3506426.0
1545868800,96.54,98.16,92.32,98.12,4230022.0
1545955200,98.56,100.39,96.28,97.24,2316391.0
1546214400,97.99,100.5,96.58,98.91,2609792.0
1546387200,96.2,106.31,95.61,104.4,4174374.0
1546473600,102.8,105.44,102.135,103.39,2885313.0
1546560000,105.82,108.5,104.48,107.56,3007168.0
1546819200,107.1,110.54,105.8,109.47,3143937.0
1546905600,111.26,113.34,108.54,112.9,2255738.0
1546992000,113.95,115.99,113.42,114.37,2193182.0
1547078400,113.42,114.49,110.68,111.4,2465408.0
1547164800,110.64,113.79,109.58,113.55,1805972.0
1547424000,110.28,110.39,107.33,108.1,3692189.0
1547510400,108.85,110.25,106.91,107.77,2516973.0
1547596800,108.33,114.15,108.25,111.5,2316706.0
1547683200,110.8,115.17,110.52,114.27,2545949.0
1547769600,115.66,116.72,113.72,115.18,2714565.0
1548115200,113.54,114.5,109.05,111.96,2014447.0
