1483401600,73.2,73.23,71.19,72.06,2143848.0
1483488000,72.15,72.76,71.82,72.09,1907504.0
1483574400,72.96,72.96,71.675,72.33,1840435.0
1483660800,72.09,72.36,71.34,71.55,2240037.0
1483920000,71.49,72.0,71.015,71.56,1466456.0
1484006400,71.66,72.63,71.55,72.25,2029464.0
1484092800,72.04,73.09,72.04,72.89,1952067.0
1484179200,72.87,74.06,72.675,73.81,2122233.0
1484265600,73.68,73.83,72.9,73.37,1410282.0
1484611200,73.14,74.05,72.73,72.88,1331562.0
1484697600,73.26,73.26,72.43,73.16,852380.0
1484784000,72.92,73.29,72.36,72.59,1139962.0
1484870400,72.74,73.66,72.625,73.44,1224471.0
1485129600,73.38,73.44,72.44,73.0,1436192.0
1485216000,73.22,73.82,73.06,73.67,1137923.0
1485302400,72.96,73.7,72.5,73.57,1435871.0
1485388800,73.76,74.46,73.4,73.55,749560.0
1485475200,73.68,73.82,72.7,73.56,1101000.0
1485734400,74.04,74.04,73.02,73.82,1139354.0
1485820800,73.96,74.09,72.79,73.28,1132516.0
1485907200,73.26,73.69,71.73,72.18,1898914.0
1485993600,72.08,72.35,71.43,71.63,1708965.0
1486080000,72.97,73.18,71.625,71.82,1681937.0
1486339200,71.8,72.96,71.68,72.33,2188276.0
1486425600,72.4,73.23,71.81,71.85,1264335.0
1486512000,71.7,73.51,71.7,73.44,982847.0
1486598400,73.46,75.22,73.18,75.07,1592876.0
1486684800,75.33,76.76,75.32,76.28,1690597.0
1486944000,76.42,76.71,76.02,76.08,1156008.0
1487030400,75.36,76.25,74.85,76.24,1057107.0
1487116800,76.06,76.3,75.2675,75.74,1395078.0
1487203200,75.99,76.3,75.44,75.8,658407.0
1487289600,75.7,76.75,75.61,76.73,1195862.0
1487635200,76.54,77.11,76.445,76.7,1269537.0
1487721600,75.92,76.15,74.875,75.42,1472238.0
1487808000,75.51,76.06,75.21,75.46,1089027.0
1487894400,75.02,75.66,74.62,75.46,1160021.0
1488153600,75.51,75.65,74.31,74.53,1411108.0
1488240000,74.65,75.015,74.3401,74.68,1602525.0
1488326400,75.43,75.48,74.73,74.89,930116.0
1488412800,74.85,75.55,74.61,75.47,1065730.0
1488499200,75.4,75.44,74.49,75.11,696579.0
1488758400,74.97,75.23,74.21,74.68,1118350.0
1488844800,74.79,74.79,74.11,74.51,1329773.0
1488931200,74.57,75.54,74.515,75.18,1219055.0
1489017600,75.07,75.59,74.88,75.22,778100.0
1489104000,75.26,75.8,73.83,74.16,2159743.0
1489363200,74.36,74.55,73.81,74.45,1863357.0
1489449600,74.59,74.75,74.01,74.61,1026435.0
1489536000,74.55,75.92,74.31,75.83,1400030.0
1489622400,75.84,76.12,75.24,75.4,956474.0
1489708800,75.77,77.07,75.54,76.66,2140540.0
1489968000,76.69,77.0979,76.34,76.86,932309.0
1490054400,77.0,77.4,76.46,76.6,1381165.0
1490140800,76.54,77.16,76.31,77.0,1370126.0
1490227200,77.08,77.53,76.58,76.64,1222176.0
1490313600,76.66,77.16,76.46,76.71,1242647.0
1490572800,76.06,76.54,75.2,75.58,2614312.0
1490659200,78.98,82.82,78.91,82.62,1.081596E7
1490745600,81.95,83.1,81.58,82.57,3739444.0
1490832000,82.3,83.03,82.03,82.83,1825390.0
1490918400,82.83,84.125,82.51,83.67,3256635.0
1491177600,83.64,83.7865,82.85,83.21,2064681.0
