1483401600,56.8218,57.496,55.7999,56.5705,2064240.0
1483488000,56.7045,58.8068,56.6795,58.6645,2476458.0
1483574400,58.5807,58.6058,57.7431,58.3043,1989439.0
1483660800,58.5723,58.5723,57.8939,57.9357,1424625.0
1483920000,58.0028,58.12,56.9642,57.006,2534670.0
1484006400,57.4332,59.4183,57.1819,59.0246,2725437.0
1484092800,58.5975,59.9292,58.4802,59.9208,3085929.0
1484179200,59.9208,60.0883,58.5221,59.5188,1652552.0
1484265600,59.4685,60.1553,59.368,59.9962,1466505.0
1484611200,59.8873,60.8171,59.8622,60.0465,1961276.0
1484697600,60.0297,60.4736,59.2005,59.8873,1763040.0
1484784000,60.3061,60.8171,59.9962,60.3145,1864441.0
1484870400,60.1889,60.348,58.8738,59.1838,2079379.0
1485129600,58.9995,59.0162,58.2373,58.6896,1818570.0
1485216000,59.2424,60.1051,58.899,59.8454,2558164.0
1485302400,60.4569,61.5457,60.2182,61.4536,1969960.0
1485388800,60.9846,61.8886,59.9543,60.1889,2068443.0
1485475200,60.3229,60.7249,59.1084,59.4602,2386096.0
1485734400,59.4015,59.4434,58.0865,58.3797,2316389.0
1485820800,58.2624,58.7315,57.8269,58.6812,2787714.0
1485907200,59.1084,59.7031,58.6309,59.4685,2033157.0
1485993600,61.8389,62.065,60.7752,61.5709,5061784.0
1486080000,62.0148,62.4126,61.1521,61.7635,2064006.0
1486339200,61.7133,61.9729,61.1018,61.7551,1473401.0
1486425600,61.7551,62.1656,61.6127,62.0734,2314163.0
1486512000,61.931,62.0399,61.5122,61.931,1648938.0
1486598400,61.8389,62.2409,61.5039,61.7803,1893570.0
1486684800,61.9562,62.509,61.5457,62.2493,1674515.0
1486944000,62.4671,63.7235,62.4671,63.6565,2303247.0
1487030400,63.3884,63.9999,63.3047,63.623,1817607.0
1487116800,63.0367,64.0417,63.0031,63.8659,1320792.0
1487203200,63.7235,63.9161,62.6765,63.0031,1508095.0
1487289600,62.4922,63.313,62.4922,63.2042,1479884.0
1487635200,63.2628,64.1674,63.1707,63.5224,1423790.0
1487721600,63.1623,64.0752,62.9696,63.7737,2306079.0
1487808000,63.6983,64.5276,63.4806,63.6397,2061160.0
1487894400,63.179,64.4605,62.5257,64.2344,2683923.0
1488153600,64.0752,64.8793,63.7905,64.6616,1761129.0
1488240000,64.561,64.7704,63.4722,63.7653,1939023.0
1488326400,64.6029,65.4321,64.226,64.3014,2419249.0
1488412800,64.1004,65.1976,63.6942,64.8207,1918533.0
1488499200,64.7202,65.005,64.2093,64.6448,1256898.0
1488758400,64.1255,64.3349,63.1037,63.5894,1555853.0
1488844800,63.891,63.891,63.0869,63.6313,1248456.0
1488931200,63.757,64.3768,63.4554,64.1841,1106193.0
1489017600,64.1506,64.3014,63.623,63.8994,1023690.0
1489104000,64.4941,65.1222,64.2511,64.5694,1359264.0
1489363200,66.052,67.3753,65.809,67.1743,4101463.0
1489449600,66.7555,68.5144,66.4707,67.8444,2752616.0
1489536000,67.8779,69.3185,67.8779,68.9249,2801496.0
1489622400,69.7038,69.7122,68.2045,68.9081,2178615.0
1489708800,69.084,69.084,67.6434,68.5563,2182065.0
1489968000,68.5815,68.682,67.6936,67.9449,1657723.0
1490054400,68.2632,68.4642,65.3484,65.4656,2390151.0
1490140800,65.5243,66.3032,64.6113,65.9431,2964674.0
1490227200,65.7588,66.2027,65.3484,65.8342,1501118.0
1490313600,66.0017,66.655,65.7337,66.0855,1580449.0
1490572800,65.4656,66.6131,64.8291,66.5461,1548013.0
1490659200,66.5796,67.9449,66.3493,67.3251,1264353.0
1490745600,67.4926,67.8528,67.0068,67.4172,780724.0
1490832000,67.3586,67.8842,67.0822,67.8444,1000232.0
1490918400,67.702,67.97,67.2832,67.4172,1737513.0
1491177600,67.6182,67.6936,64.3475,65.541,2432892.0
1491264000,65.1306,65.3274,63.5476,63.6397,3037510.0
1491350400,64.1925,65.1641,62.8775,62.8943,2510821.0
1491436800,62.8189,63.3801,62.4838,62.9194,2094308.0
1491523200,62.8775,63.1037,62.065,62.9361,1537637.0
1491782400,62.9361,63.8323,62.9119,63.2628,1099143.0
1491868800,63.2377,63.5308,62.0734,62.7435,1911823.0
1491955200,62.7435,62.9278,62.0567,62.2158,2812047.0
1492041600,62.1907,62.6346,61.7635,61.7719,1150896.0
1492387200,61.8222,62.576,61.7635,62.576,1349177.0
1492473600,62.1488,62.4252,61.529,62.2744,1214475.0
1492560000,62.8608,63.5308,62.6178,63.1288,1440646.0
1492646400,63.7486,65.4238,63.7486,65.2479,2289422.0
1492732800,64.9966,65.1013,64.159,64.159,1532163.0
1492992000,65.2144,66.789,65.1494,66.3786,2619181.0
1493078400,67.367,67.6266,66.2697,66.521,2045651.0
1493164800,66.3702,67.3335,65.3903,66.3786,2178752.0
1493251200,67.2665,67.3335,66.3786,66.9733,1718419.0
1493337600,67.0403,67.413,66.2865,67.3418,1613690.0
1493596800,67.3502,67.7523,66.8309,67.0068,1345446.0
1493683200,67.0487,67.346,64.6951,65.7085,2938979.0
1493769600,70.9016,74.0006,70.3739,72.8783,1.1839704E7
1493856000,72.7861,75.0316,72.6856,73.7577,4433251.0
1493942400,73.875,73.9964,72.9369,73.4562,3122894.0
1494201600,73.1882,73.9085,72.8154,73.2133,2499569.0
1494288000,73.3976,74.3105,73.1128,73.9336,1962783.0
1494374400,74.0174,74.1681,73.1212,73.5065,1662350.0
1494460800,73.3557,73.6154,72.5014,72.761,2676900.0
1494547200,72.7024,73.1044,72.2752,72.6102,2225594.0
1494806400,72.8196,73.2301,72.4343,72.6186,1919241.0
1494892800,73.1128,73.3892,72.4762,72.9202,2304447.0
1494979200,72.2166,72.9536,71.245,71.3622,2427005.0
1495065600,71.111,71.6219,69.9635,71.3036,2462822.0
1495152000,71.7057,72.3087,71.3958,71.9485,1709526.0
1495411200,72.3673,73.2552,72.1412,72.9536,1729864.0
1495497600,72.9202,73.1714,72.2752,72.3673,1150027.0
1495584000,72.3925,72.5097,71.8815,72.4595,1247471.0
