1483401600,243.5424,244.8112,241.4664,243.696,4018692.125
1483488000,244.1576,244.7728,243.1584,243.7736,2680357.25
1483574400,242.7736,244.1576,240.7744,242.3888,3232102.875
1483660800,242.8504,244.3112,241.1584,243.0808,2765100.0
1483920000,243.312,243.4656,241.6968,241.928,2657818.0
1484006400,241.928,243.1584,241.2352,241.2352,3400315.75
1484092800,240.236,242.3888,240.236,242.0048,3548137.75
1484179200,241.8504,242.0048,239.3896,241.3896,3739509.75
1484265600,241.1584,241.8504,240.3128,241.1584,3040470.875
1484611200,239.6976,241.8504,239.6208,240.4664,3603413.375
1484697600,240.0048,240.9664,239.3896,240.1592,3087670.0
1484784000,240.3128,241.0048,238.7744,240.0048,4712232.0
1484870400,236.5448,237.6216,233.0072,234.776,1.0444091E7
1485129600,234.5456,234.6224,227.4704,228.7776,7386673.125
1485216000,229.624,231.1616,229.316,230.7,4210812.625
1485302400,233.9304,234.3144,232.3536,233.5456,4766462.75
1485388800,234.084,234.468,231.7,233.1608,3345891.5
1485475200,233.776,234.084,230.2008,230.7768,3750703.625
1485734400,230.3928,231.4696,228.9312,230.3928,3276473.75
1485820800,229.5464,229.9312,226.8552,228.3936,4837927.75
1485907200,228.624,229.2392,227.3168,228.316,3210283.375
1485993600,227.4704,228.4704,226.8552,228.2392,2713692.875
1486080000,229.0856,229.1624,227.1632,228.3936,3888038.75
1486339200,228.2392,228.7776,227.3936,228.0856,2965635.625
1486425600,228.7776,229.2392,227.0856,227.3168,2972283.75
1486512000,226.932,227.1632,225.0096,226.3168,4022680.0
1486598400,227.0088,228.3936,226.5472,227.5472,2708246.5
1486684800,228.7008,228.7776,227.24,228.5472,2848382.0
1486944000,229.7776,231.1616,228.624,231.008,4627501.875
1487030400,231.7,232.8536,230.0848,232.8536,4378541.75
1487116800,232.9304,233.392,232.0848,233.392,3184035.25
1487203200,233.392,234.3144,233.0072,234.1608,3241564.375
1487289600,233.8528,234.084,232.2384,233.5456,2731178.5
1487635200,233.8528,235.2376,233.3152,234.6992,3780129.125
1487721600,234.6992,234.9296,232.7,233.2376,3765562.875
1487808000,231.008,231.3152,229.5464,230.8544,3618488.625
1487894400,229.4696,232.1616,229.008,232.1616,3415465.375
1488153600,231.0848,231.8456,229.9312,230.2384,2946469.5
1488240000,230.6232,231.3152,228.1624,229.2392,4888989.125
1488326400,230.5464,233.392,229.316,232.1616,4610370.75
1488412800,232.4688,232.4688,230.7,232.1616,3455051.875
1488499200,232.1616,232.3536,231.0848,231.6232,2499330.875
1488758400,230.7,231.3152,230.0848,230.7,2927575.375
1488844800,230.1616,230.5848,229.0856,229.624,3747867.5
1488931200,229.8544,230.2384,228.624,229.1624,4038549.875
1489017600,228.7776,229.3928,227.3168,228.0856,3242526.875
1489104000,229.4696,234.0072,227.8552,232.8536,7401484.0
1489363200,232.4688,232.7,229.0856,229.624,3773476.0
1489449600,228.8544,229.0856,226.6248,227.1632,2850197.625
1489536000,227.24,229.3928,226.6248,228.8544,3142854.125
1489622400,229.1624,229.316,227.7776,228.7776,2650875.25
1489708800,229.5464,231.008,228.9312,229.7776,5454871.0
1489968000,229.9312,230.0848,228.316,228.7008,2359678.875
1490054400,229.624,229.624,225.6248,226.0096,3354350.875
1490140800,227.3168,228.4704,225.3944,227.0856,3250086.0
1490227200,226.8552,228.624,225.9328,227.7776,3084370.0
1490313600,227.5472,229.2392,227.0856,228.5472,3485029.25
1490572800,226.4704,226.932,224.9328,226.3936,3623337.875
1490659200,225.3944,228.624,224.9328,227.7776,3480956.875
1490745600,227.0088,228.4704,226.5472,228.2392,3444846.375
1490832000,228.0856,230.6232,227.8552,229.7008,4495162.75
1490918400,229.624,231.008,228.7008,229.1624,6349567.75
1491177600,228.8544,230.7,228.7392,229.7776,3739034.375
1491264000,229.9312,231.392,228.3936,230.8544,3132146.0
1491350400,231.392,233.9304,230.316,230.4696,3229683.875
1491436800,230.7,232.0456,230.0848,230.1616,2693743.75
1491523200,230.0848,232.1616,230.0848,230.6232,2371967.5
1491782400,231.2384,232.4688,230.3928,230.7768,2313143.75
1491868800,230.7,231.4696,229.4696,231.008,2755027.875
1491955200,229.7776,229.9312,228.0088,228.9312,3380168.5
1492041600,228.3936,229.1624,227.24,227.3168,2499751.625
1492387200,227.7776,228.3936,227.24,227.932,2722069.375
1492473600,227.624,229.9312,227.4704,229.4696,3213323.125
1492560000,229.8544,231.1616,229.7008,230.7,3324299.25
1492646400,231.0848,234.8528,230.9312,232.7768,4635194.75
1492732800,232.7768,233.6224,226.4704,227.24,9043919.125
1492992000,229.5464,230.1616,226.7784,227.24,6073145.25
1493078400,226.4704,227.624,225.4712,226.4704,4981756.875
1493164800,227.0088,227.24,225.0096,225.0096,4671046.625
1493251200,225.24,225.3944,223.164,223.6256,4117480.625
1493337600,223.7792,224.2408,222.472,222.9336,3009898.875
1493596800,223.0872,224.3176,222.472,222.5488,3001969.125
1493683200,223.0872,223.3944,222.3184,222.9336,4220004.625
1493769600,222.3952,225.24,221.8568,224.7792,3361656.25
1493856000,225.0864,225.3944,223.3944,224.548,2451776.75
1493942400,224.0096,224.856,223.856,224.7016,2115882.0
1494201600,224.2408,224.8944,223.0104,223.5488,2703786.75
1494288000,223.6256,223.7024,221.9336,222.472,2979838.875
1494374400,222.3952,222.472,219.9344,220.7032,3255903.75
1494460800,220.5496,222.164,219.1648,222.0104,3501922.625
1494547200,218.0888,218.7808,214.1664,217.3968,8554148.125
1494806400,215.8584,217.1656,215.0896,216.704,4970936.125
1494892800,217.2424,217.4736,215.32,215.628,3688644.875
1494979200,213.936,214.3208,210.7832,210.7832,6557728.75
1495065600,209.6296,212.6288,208.3992,211.3216,6055944.5
1495152000,211.86,216.5888,211.4752,215.7048,6061083.875
1495411200,217.0888,217.6272,215.7816,216.704,3476333.375
1495497600,216.9352,217.4736,216.1664,217.4736,2984640.25
1495584000,217.7808,219.1648,212.3976,214.0128,6733384.75
1495670400,213.7056,214.5512,210.86,211.3984,4906804.5
1495756800,211.1672,211.86,209.86,211.0904,3828005.625
1496102400,210.0144,211.0904,208.8608,210.3984,4554468.125
1496188800,210.168,210.9752,209.0912,210.5528,4451309.25
1496275200,211.552,214.3664,211.4752,213.1672,4048464.0
1496361600,214.3208,214.8592,212.3976,214.3976,4625953.25
1496620800,214.5512,215.8584,213.8592,215.1664,5438683.875
1496707200,215.1664,215.628,213.8592,214.7816,4215144.625
1496793600,214.936,215.0128,210.7064,212.8592,5442387.375
1496880000,212.7056,213.936,211.7056,212.1672,5114976.375
1496966400,212.4752,215.0896,212.1672,214.8592,3170353.875
1497225600,224.856,226.6248,220.9336,222.5488,1.738619E7
1497312000,223.9328,224.2408,217.9344,218.7808,7352957.5
1497398400,219.0112,221.472,218.1656,220.6264,5140037.75
1497484800,219.0112,222.6256,218.6272,222.5488,5983511.625
1497571200,222.8568,223.0872,220.088,223.0104,1.019570275E7
1497830400,222.7024,223.0104,221.0104,221.472,3813090.125
1497916800,220.78,220.8568,215.9352,216.32,5942863.875
1498003200,216.704,216.7816,212.5904,213.628,4219758.625
1498089600,213.5512,214.0128,211.7832,211.86,4548079.375
1498176000,213.7056,213.7056,211.4752,212.0136,3967060.875
1498435200,212.1672,212.8592,211.4752,212.3208,3562695.375
1498521600,211.6288,212.1288,209.168,209.2448,5166178.5
1498608000,209.6296,210.7064,208.0144,208.2456,3876972.375
1498694400,208.8608,210.7832,206.0152,207.784,4591510.25
1498780800,208.3224,209.0912,206.9384,207.7072,3281779.75
1499040000,208.8608,212.1672,208.0912,211.0904,2583123.875
1499212800,211.7832,211.9368,209.3992,210.3216,2658777.75
1499299200,206.5536,208.0104,200.7096,202.324,9580738.875
1499385600,201.8624,202.2472,199.7864,201.0936,5067890.25
1499644800,200.94,201.4016,198.7864,200.248,5844403.875
1499731200,200.1712,203.4008,199.248,202.8624,5156450.375
1499817600,204.0928,206.1304,202.7856,204.4,6373285.375
1499904000,204.4,206.3232,203.7856,206.0152,3470952.5
1499990400,205.6304,206.8608,205.5536,205.9384,2632285.0
1500249600,205.7848,206.7072,205.4768,206.2464,3461953.375
1500336000,205.7848,207.0152,205.592,206.784,3268259.75
1500422400,206.4768,207.8608,206.4,207.1688,3099045.125
1500508800,207.784,208.0144,204.5544,205.2464,6894767.625
1500595200,195.1728,199.9784,194.2496,199.248,1.133123625E7
1500854400,198.2488,198.7864,194.9416,195.5568,7109035.0
1500940800,196.6336,197.864,195.0184,195.6336,5772693.125
1501027200,196.7872,197.556,195.0952,196.7872,5091677.0
1501113600,196.7872,198.4024,196.2488,198.3256,4986001.5
1501200000,198.8632,199.0176,195.3264,196.3256,3535847.125
1501459200,196.4032,197.556,196.0184,196.9408,3827035.875
1501545600,197.0952,197.3256,194.788,195.6336,5238914.0
1501632000,195.6336,196.6336,195.2496,196.2488,3423376.625
1501718400,196.7872,198.2488,195.0952,198.0944,3864582.0
1501804800,198.0176,198.7864,197.0184,198.2488,2914120.125
1502064000,197.9408,198.3256,196.48,197.0952,2358795.875
1502150400,197.0952,199.0944,196.2104,196.5568,3392950.125
1502236800,196.48,197.7872,195.7872,197.7104,3708873.5
1502323200,197.7104,197.7104,194.3264,194.5568,3709868.125
1502409600,195.3264,195.7104,193.7112,193.788,2402159.75
1502668800,194.4032,196.48,194.1728,195.0184,3036509.625
1502755200,193.8648,194.7112,193.0192,193.3264,3416867.0
1502841600,193.1728,194.1728,192.6344,193.0192,3434227.75
1502928000,192.7888,193.0192,190.0968,190.328,3902715.75
1503014400,189.4048,190.2504,187.944,188.7896,4284134.5
1503273600,188.328,189.136,187.0208,188.328,5756876.875
1503360000,188.9432,190.2504,188.268,189.1744,3746138.0
1503446400,188.5592,188.8664,187.136,187.5592,4316698.5
1503532800,187.8672,188.7128,186.8672,186.8672,3193483.625
1503619200,187.5592,189.1744,187.252,188.328,2858474.375
1503878400,188.636,189.6856,187.252,188.1744,2992198.75
1503964800,187.0976,188.0976,186.7136,187.944,2988757.75
1504051200,188.328,188.328,185.7136,186.7136,4234499.5
1504137600,187.7128,189.9432,186.7136,188.7896,6910541.75
1504224000,189.1744,194.5568,188.328,193.3264,7356013.375
1504569600,192.712,192.712,188.9536,190.4048,5856582.875
1504656000,191.404,192.404,190.8664,191.6352,6878121.5
1504742400,188.4824,188.7896,183.2528,184.7136,1.0013572375E7
1504828800,184.176,184.56,181.3304,183.176,5575556.75
1505088000,183.0224,183.7144,181.6384,182.4072,5413319.625
1505174400,183.176,183.868,182.3304,183.868,6207827.875
1505260800,184.0216,185.9448,183.9448,185.4064,4828709.5
1505347200,185.3288,186.6368,184.0992,186.5592,5260566.0
1505433600,185.3288,185.8672,182.6376,184.0216,8319997.125
1505692800,184.2528,188.7896,184.0216,188.0976,6563060.5
1505779200,188.0976,188.1744,184.6752,186.0984,5667560.5
1505865600,186.0984,187.7128,186.0216,187.0208,4971283.5
1505952000,187.0976,191.02,185.8672,190.328,6514443.125
1506038400,191.02,192.5568,190.4816,191.2504,4964693.25
1506297600,191.6352,193.6344,191.104,193.096,5310998.5
1506384000,193.404,193.8648,191.6352,191.712,5094152.5
1506470400,192.2504,192.6344,186.7136,187.4056,7061121.375
1506556800,187.5592,188.0208,185.7904,186.4056,4519301.625
1506643200,186.252,186.7904,184.6368,185.9448,4209214.0
1506902400,186.252,189.2512,185.3288,188.9432,5312645.875
1506988800,189.2512,190.9432,187.0976,190.712,4238442.375
1507075200,191.3272,191.404,187.8672,188.2512,4018677.0
1507161600,187.5592,188.9432,185.7136,188.7128,4344868.5
1507248000,187.7128,188.7128,185.56,187.5592,5091229.375
1507507200,185.3288,185.7136,178.7928,180.1768,1.7537846375E7
1507593600,182.2528,183.4472,179.3312,179.6384,1.007138825E7
1507680000,177.8696,178.9464,176.1016,177.4088,1.01466145E7
1507766400,177.2544,177.5624,175.5632,177.2544,7493591.0
1507852800,178.024,178.6392,176.5624,176.716,5048975.25
1508112000,176.7936,180.5616,176.332,179.6384,6219726.625
1508198400,178.5624,178.7928,176.8704,178.3312,7329886.125
1508284800,178.408,179.0232,177.4088,177.7928,4371335.125
1508371200,177.9464,182.8688,177.2544,181.3304,9446756.625
1508457600,170.2568,183.3296,169.9488,183.2528,2.405054625E7
1508716800,180.2536,180.2536,170.5648,171.6408,2.3417614E7
1508803200,170.1032,171.564,167.2576,168.3344,1.670198925E7
1508889600,167.9496,168.3344,163.7976,165.3352,1.3814775875E7
1508976000,165.8736,166.4888,163.028,163.9512,1.0785465375E7
1509062400,163.4896,163.7976,158.7216,159.8752,1.2316829625E7
1509321600,158.568,159.3368,155.7992,156.9528,1.2298193E7
1509408000,155.7992,156.876,154.1848,155.0304,1.2250882625E7
1509494400,154.3384,157.7992,153.4928,153.9544,1.146430325E7
1509580800,154.1848,154.3768,150.9552,153.3384,1.0191462375E7
1509667200,153.1848,156.3376,152.7232,154.8768,8482619.25
1509926400,157.7992,157.876,154.4152,154.8,7584941.0
1510012800,155.1072,155.7224,154.7232,155.4152,5207652.75
1510099200,155.4152,156.2608,154.3384,154.7232,4960317.375
1510185600,154.108,154.3464,152.6464,153.7232,6356313.125
1510272000,153.6464,159.0296,153.0312,157.568,1.2591617125E7
1510531200,155.7992,159.568,144.1888,146.264,3.2694676625E7
1510617600,144.4952,145.1872,134.2672,137.6512,3.9069601125E7
1510704000,134.652,141.3424,134.5752,140.4192,1.80460005E7
1510790400,142.1112,142.1112,138.8048,140.3424,1.1172074E7
1510876800,141.0344,142.0344,140.0352,140.0352,7557145.25
1511136000,139.42,139.42,137.1128,138.2664,7991756.625
1511222400,138.036,138.9584,136.1128,137.1128,9739864.375
1511308800,137.4208,140.3424,137.1896,139.5736,6855851.375
1511481600,141.3424,141.3424,139.5736,139.8816,3112212.625
1511740800,141.0344,142.2648,139.112,139.3432,9856553.75
1511827200,139.7272,141.804,138.8816,141.5728,7014422.75
1511913600,141.8808,142.5728,140.804,142.1112,6894935.5
1512000000,142.7264,142.9576,139.804,140.6504,8506930.25
1512086400,140.5736,140.5736,137.3432,137.4976,1.025345175E7
1512345600,138.42,138.8816,137.4976,138.036,8543488.875
1512432000,138.2664,138.4968,135.8824,136.5744,8226861.125
1512518400,136.4976,137.1896,135.344,135.8056,5489203.125
1512604800,135.8056,138.8816,135.5752,136.1904,6948090.875
1512691200,136.4208,137.036,135.8056,136.1904,6805433.25
1512950400,136.2672,136.8056,134.8056,135.7288,7271400.5
1513036800,135.8056,138.728,135.7288,137.728,8354048.75
1513123200,137.8048,138.3432,136.5744,136.5744,5263057.5
1513209600,136.6512,137.036,135.652,135.652,6068228.625
1513296000,136.728,137.1128,135.8056,137.036,1.1047732625E7
1513555200,137.4208,138.8048,136.4976,136.5744,6739179.5
1513641600,136.6512,136.8824,134.96,135.2672,8187013.875
1513728000,135.5752,135.7288,133.4984,134.1904,9420622.25
1513814400,134.2672,136.036,134.0944,134.3448,8484712.0
1513900800,134.652,135.0368,133.8064,134.5752,5796293.875
1514246400,134.1904,135.8056,133.8064,134.0368,6917240.75
1514332800,134.2672,135.5752,133.1144,133.652,7515835.125
1514419200,133.4216,133.8064,132.6528,133.4984,7616860.25
1514505600,132.8064,134.8056,132.8064,134.1904,9518689.125
1514851200,135.1904,138.3432,134.8056,138.2664,9696293.0
1514937600,140.7272,141.0344,138.6512,139.5736,1.018403575E7
1515024000,141.3424,143.188,140.7272,142.496,1.0319312875E7
1515110400,145.0336,145.1104,142.2648,142.5728,9984956.5
1515369600,143.5728,143.8032,139.1888,140.5736,1.0262199E7
1515456000,140.9576,143.4952,139.2664,142.7264,8300029.875
1515542400,142.9576,146.5712,142.88,145.564,1.0290277125E7
1515628800,147.8792,149.0704,146.1104,146.264,1.246570125E7
1515715200,147.0328,147.264,143.8416,144.2648,1.0884588625E7
1516060800,140.8808,142.3424,138.1128,140.0352,2.570712175E7
1516147200,135.7288,136.1128,132.7296,133.4216,2.3442151625E7
1516233600,133.8064,134.4216,128.8848,128.9616,2.15329215E7
1516320000,128.0384,128.6536,123.1936,125.0392,2.6868396E7
1516579200,122.2712,125.5776,121.5024,124.3472,1.677653975E7
1516665600,125.3472,130.9608,125.116,129.884,1.5404563E7
1516752000,130.7304,133.4984,124.9624,126.424,2.087721425E7
