1631750400,28.99,29.29,28.5588,28.86,8079179.0
1631836800,28.7,29.26,28.0,28.31,1.7377479E7
1632096000,27.37,27.7077,26.705,27.25,1.0708249E7
1632182400,27.61,27.78,26.64,26.93,1.0499122E7
1632268800,27.51,27.81,27.12,27.15,1.0547554E7
1632355200,27.32,29.125,27.2265,28.88,1.3562314E7
1632441600,28.71,29.365,28.57,29.01,7414095.0
1632700800,29.8,30.64,29.76,30.19,1.3468961E7
1632787200,30.81,31.575,30.66,30.91,1.9922786E7
1632873600,30.955,30.955,30.14,30.33,1.3176539E7
1632960000,30.27,30.35,29.41,29.64,1.3325584E7
1633046400,29.84,31.63,29.6,30.36,1.20796E7
1633305600,30.93,31.47,30.645,30.88,1.6285568E7
1633392000,31.26,31.69,30.552,30.59,1.2264592E7
1633478400,30.09,30.54,29.48,29.94,1.2070707E7
1633564800,30.63,31.2,30.55,31.02,1.5928005E7
1633651200,31.39,31.96,31.115,31.66,1.1854094E7
1633910400,32.29,33.24,32.05,32.46,1.6941817E7
1633996800,32.45,33.46,32.22,32.88,1.8377939E7
1634083200,32.46,32.93,31.895,32.76,1.250528E7
1634169600,33.26,33.58,32.94,33.52,8678736.0
1634256000,33.98,34.21,33.76,34.0,9352100.0
1634515200,34.14,34.64,33.81,34.16,1.1548259E7
1634601600,34.4,34.77,33.7,34.54,1.0417075E7
1634688000,34.03,34.76,33.8,34.74,1.0818746E7
1634774400,34.35,34.61,33.85,34.3,1.2151389E7
1634860800,33.85,34.55,33.39,33.91,1.2076994E7
1635120000,34.43,34.7699,34.035,34.36,9768365.0
1635206400,34.7,34.99,34.24,34.26,1.1666544E7
1635292800,33.87,34.181,32.49,32.54,1.3929602E7
1635379200,32.52,33.31,32.5,33.3,1.1364443E7
1635465600,33.185,33.185,32.17,32.26,1.3940597E7
1635724800,32.75,33.57,32.58,33.3,8514202.0
1635811200,33.0,33.59,32.9101,33.2,7293886.0
1635897600,32.56,33.37,32.19,32.98,1.0448753E7
1635984000,33.62,33.74,32.745,33.15,1.2516151E7
1636070400,33.7,34.06,33.43,33.51,1.1279242E7
1636329600,33.69,34.64,33.56,34.3,1.4225901E7
1636416000,34.21,34.29,33.32,34.14,1.0925519E7
1636502400,33.94,34.08,32.49,32.73,1.0311701E7
1636588800,32.88,33.125,32.605,32.78,6363857.0
1636675200,32.48,32.8705,32.34,32.76,7346227.0
1636934400,32.69,32.9467,32.22,32.72,8358899.0
1637020800,32.82,33.355,32.47,32.89,7683831.0
1637107200,32.51,33.06,31.83,32.06,9716824.0
1637193600,31.98,32.33,31.3001,31.86,8862370.0
1637280000,31.2,31.21,29.88,30.05,1.9102054E7
1637539200,30.01,30.895,29.95,30.34,1.27726E7
1637625600,30.92,31.555,30.815,31.18,1.0916441E7
1637712000,30.82,31.93,30.82,31.41,9490665.0
1637884800,29.25,29.81,28.41,29.7,1.2412256E7
1638144000,30.44,30.74,29.53,29.65,1.2588458E7
1638230400,28.92,29.36,28.34,28.68,3.9947799E7
1638316800,29.58,29.96,28.34,28.38,1.4889851E7
1638403200,28.46,29.49,28.06,29.32,1.2517322E7
1638489600,29.825,29.95,28.81,29.24,9816343.0
1638748800,29.75,30.43,29.37,30.01,8977642.0
1638835200,30.5,31.12,30.34,30.76,9153831.0
1638921600,30.92,31.265,30.67,31.06,8963310.0
1639008000,30.53,30.74,30.28,30.62,6726737.0
1639094400,31.09,31.17,30.4,30.99,7446059.0
1639353600,30.56,30.76,29.59,29.83,8387009.0
1639440000,29.69,30.28,29.56,29.67,8515999.0
1639526400,29.59,29.66,28.53,29.31,9370014.0
1639612800,29.71,30.46,29.575,29.7,8547849.0
1639699200,29.58,29.62,28.635,28.97,1.7104842E7
1639958400,28.1,28.545,27.65,28.47,1.0479601E7
1640044800,28.95,29.595,28.82,29.45,8440229.0
1640131200,29.41,29.75,29.03,29.5,9699489.0
1640217600,29.5,29.875,29.43,29.57,7160162.0
1640563200,29.51,29.86,28.96,29.84,6895514.0
1640649600,29.8,30.235,29.7,30.11,7149795.0
1640736000,29.95,30.05,29.505,29.65,6817743.0
1640822400,29.7,30.045,29.64,29.82,7204978.0
1640908800,29.57,30.16,29.49,29.95,7785200.0
