1512950400,187.85,189.42,185.91,186.22,5298583.0
1513036800,186.01,187.85,184.8183,185.73,4265907.0
1513123200,186.1,188.69,185.41,187.86,4710041.0
1513209600,187.98,192.64,187.2,189.56,7792849.0
1513296000,189.61,191.43,188.01,190.12,7285641.0
1513555200,191.2,191.65,188.9,190.42,5010961.0
1513641600,190.18,190.2981,185.75,187.02,7032978.0
1513728000,187.94,189.11,185.26,188.82,6545394.0
1513814400,189.44,190.95,187.58,188.62,4729836.0
1513900800,188.33,190.95,186.8,189.94,3878904.0
1514246400,189.78,189.94,186.4,187.76,3045652.0
1514332800,187.8,188.1,185.22,186.24,4002098.0
1514419200,187.18,194.49,186.85,192.71,1.0107392E7
1514505600,192.51,193.95,191.22,191.96,5187606.0
1514851200,196.1,201.65,195.42,201.07,1.0966889E7
1514937600,202.05,206.21,201.5,205.05,8591369.0
1515024000,206.2,207.05,204.0006,205.63,6029616.0
1515110400,207.25,210.02,205.59,209.99,7033240.0
1515369600,210.02,212.5,208.44,212.05,5580178.0
1515456000,212.11,212.98,208.59,209.31,6125855.0
1515542400,207.57,213.64,206.91,212.52,5951486.0
1515628800,214.29,217.75,213.35,217.24,7659485.0
1515715200,217.18,222.55,216.0,221.23,8199423.0
1516060800,224.24,226.07,217.2,221.53,1.3516067E7
1516147200,221.0,221.15,216.32,217.5,9123056.0
1516233600,220.34,220.58,216.55,220.33,8225339.0
1516320000,222.75,223.49,218.5,220.46,1.0548567E7
1516579200,222.0,227.785,221.2,227.58,1.7703293E7
1516665600,255.05,257.71,248.02,250.29,2.7705332E7
1516752000,250.88,261.71,249.311,261.3,1.7352448E7
1516838400,263.0,272.3,260.23,269.7,1.5336378E7
1516924800,271.485,274.6,268.76,274.6,1.1021839E7
1517184000,274.2,286.81,273.92,284.59,1.7529749E7
1517270400,277.0,282.73,272.7,278.8,1.2482852E7
1517356800,281.94,282.289,269.58,270.3,1.1695072E7
1517443200,266.41,271.95,263.38,265.07,9669011.0
1517529600,263.0,270.62,262.71,267.43,9123610.0
1517788800,262.0,267.899,250.03,254.26,1.1896053E7
1517875200,247.7,266.7,245.0,265.72,1.2595801E7
1517961600,266.58,272.45,264.325,264.56,8981548.0
1518048000,267.08,267.62,250.0,250.1,9306701.0
1518134400,253.85,255.7999,236.11,249.47,1.6906942E7
1518393600,252.14,259.15,249.0,257.95,8534906.0
1518480000,257.29,261.41,254.7,258.27,6855151.0
1518566400,260.47,269.88,260.33,266.0,1.0971985E7
1518652800,270.03,280.5,267.63,280.27,1.0759667E7
1518739200,278.73,281.96,275.69,278.52,8312380.0
1519084800,277.74,285.812,276.61,278.55,7769023.0
1519171200,282.07,286.64,280.01,281.04,9371121.0
1519257600,283.88,284.5,274.45,278.14,8891535.0
1519344000,281.0,286.0,277.81,285.93,7301809.0
1519603200,288.75,295.6475,287.01,294.16,1.0268633E7
1519689600,294.77,297.36,290.59,290.61,9416489.0
1519776000,293.1,295.75,290.78,291.38,7653454.0
1519862400,292.75,295.25,283.83,290.39,1.1932051E7
1519948800,284.65,301.18,283.23,301.05,1.3345313E7
1520208000,302.85,316.91,297.6,315.0,1.8986099E7
1520294400,319.88,325.79,316.5,325.22,1.8525844E7
1520380800,320.0,323.74,314.55,321.16,1.7132222E7
1520467200,322.2,322.9176,314.13,317.0,1.1340066E7
1520553600,321.33,331.44,320.23,331.44,1.4500219E7
1520812800,333.56,333.98,318.6,321.3,2.0369152E7
1520899200,323.87,325.8409,313.278,315.88,1.2917224E7
1520985600,318.16,323.88,317.7,321.55,1.0475073E7
1521072000,323.17,323.4,318.14,321.09,5642883.0
1521158400,321.42,324.11,318.37,318.45,7333734.0
1521417600,315.8,317.0,307.34,313.48,9925162.0
1521504000,313.26,319.5,312.8,317.5,5991945.0
1521590400,316.35,319.4,314.511,316.48,5263911.0
1521676800,313.07,314.12,305.66,306.7,8063305.0
1521763200,307.41,310.73,300.36,300.94,9529948.0
1522022400,309.36,321.03,302.0,320.35,1.1988274E7
1522108800,322.49,322.9,297.0,300.69,1.2068632E7
1522195200,298.39,298.8,281.61,285.77,1.8972912E7
1522281600,287.0,295.35,275.9,295.35,1.9145522E7
1522627200,291.94,292.87,275.05,280.29,1.340576E7
1522713600,285.45,291.25,278.01,283.67,1.2694862E7
1522800000,273.63,290.31,271.2239,288.94,1.2913978E7
1522886400,293.15,299.16,289.11,293.97,1.0655178E7
1522972800,289.1,298.85,285.65,288.85,1.1444777E7
1523232000,291.77,299.55,289.12,289.93,9853564.0
1523318400,297.68,298.95,291.69,298.07,1.0719097E7
1523404800,302.8847,311.64,301.82,303.67,1.4877429E7
1523491200,309.7187,311.13,306.75,309.25,1.0249403E7
1523577600,317.29,317.49,308.23,311.65,1.2046573E7
1523836800,315.99,316.1,304.0,307.78,2.0307921E7
1523923200,329.66,338.62,323.77,336.06,3.3866456E7
1524009600,336.3,338.82,331.1,334.52,1.1221139E7
1524096000,332.88,335.31,326.77,332.7,8438825.0
1524182400,332.22,336.51,326.0,327.77,9158655.0
1524441600,329.1499,331.22,317.08,318.69,8968015.0
1524528000,319.2168,320.249,302.31,307.02,1.3893217E7
1524614400,306.37,309.98,292.615,305.76,1.4919698E7
1524700800,310.0,316.63,305.58,313.98,9266699.0
1524787200,316.25,317.45,306.5,311.76,7074384.0
1525046400,311.07,317.88,310.118,312.46,6088787.0
1525132800,310.36,313.48,306.69,313.3,6036639.0
1525219200,311.65,317.1,310.4034,313.36,5697120.0
1525305600,312.59,312.59,305.73,311.69,6135828.0
1525392000,308.71,320.98,307.67,320.09,8209513.0
1525651200,321.9947,329.0234,319.34,326.26,7117823.0
1525737600,325.9,327.348,323.05,326.89,4735738.0
1525824000,328.79,331.95,327.51,330.3,5633444.0
1525910400,331.5,332.055,327.3438,329.6,5302254.0
1525996800,329.65,331.26,324.87,326.46,4589731.0
1526256000,327.25,330.5038,327.04,328.53,4089800.0
1526342400,325.94,326.94,322.434,326.13,4746096.0
1526428800,326.28,329.72,325.14,328.19,3671690.0
1526515200,327.53,330.45,323.1734,325.22,4935708.0
1526601600,324.9,326.42,322.8,324.18,3577717.0
1526860800,327.11,331.88,325.45,331.82,6657326.0
1526947200,334.05,336.63,331.15,331.62,5964448.0
1527033600,329.04,345.0,328.09,344.72,1.0049147E7
1527120000,344.34,354.0,341.12,349.29,1.4758553E7
1527206400,349.9,354.36,348.83,351.29,7817400.0
1527552000,351.5,356.1,346.71,349.73,9717921.0
1527638400,352.37,354.0,349.26,353.54,5685531.0
1527724800,353.8,355.53,350.21,351.6,6921687.0
1527811200,353.88,359.99,352.82,359.93,7112292.0
1528070400,362.6847,363.0,355.51,361.81,7681995.0
1528156800,363.32,369.83,361.4124,365.8,8358045.0
1528243200,367.7848,369.6799,363.33,367.45,7712302.0
1528329600,368.54,368.7,357.8,361.4,8278040.0
1528416000,358.06,362.39,356.25,360.57,5225736.0
1528675200,361.88,365.67,360.91,361.45,4432445.0
1528761600,363.6,365.98,362.0,363.83,4290969.0
1528848000,367.53,384.2537,364.11,379.93,1.8222799E7
1528934400,384.27,395.03,383.25,392.87,1.4598333E7
1529020800,390.71,398.86,387.51,391.98,1.3588114E7
1529280000,387.72,393.16,386.5,390.4,6824794.0
1529366400,389.5,405.29,388.5,404.98,1.6697104E7
1529452800,415.15,419.4675,409.6,416.76,1.6494572E7
1529539200,421.38,423.2056,406.3701,415.44,1.8389936E7
1529625600,419.98,420.5,409.651,411.09,1.0428621E7
1529884800,404.69,405.99,378.75,384.48,2.2490922E7
1529971200,393.28,404.78,389.05,399.39,1.5191157E7
1530057600,407.56,411.5865,390.0,390.39,1.6541426E7
1530144000,395.0,396.9,387.1,395.42,1.2219888E7
1530230400,399.19,401.3299,390.55,391.43,9252511.0
1530489600,385.45,398.38,380.0,398.18,8142457.0
1530576000,399.49,399.98,389.5,390.52,5280344.0
1530748800,393.8003,399.24,390.86,398.39,8448937.0
1530835200,397.45,408.6495,395.5225,408.25,8629606.0
1531094400,415.95,419.12,411.1,418.97,1.1127477E7
1531180800,417.24,419.44,413.08,415.63,9382944.0
1531267200,411.34,419.77,410.6,418.65,9713904.0
1531353600,415.1553,416.79,407.8,413.5,1.2743273E7
1531440000,409.19,410.0,395.081,395.8,1.5747266E7
1531699200,398.98,403.355,391.75,400.48,2.2959984E7
1531785600,346.95,385.0,344.0,379.48,5.8410362E7
1531872000,381.24,383.13,372.3552,375.13,2.1746266E7
1531958400,371.06,375.749,363.0,364.23,1.6878681E7
1532044800,364.92,370.5,360.14,361.05,1.511374E7
1532304000,359.1453,363.9,353.6,362.66,1.1505232E7
1532390400,366.94,367.4,354.56,357.32,1.2851457E7
1532476800,357.57,363.28,355.65,362.87,8516248.0
1532563200,358.19,365.54,356.625,363.09,6993684.0
1532649600,366.85,367.0,351.65,355.21,8949491.0
1532908800,351.93,352.03,334.0201,334.96,1.826071E7
1532995200,331.51,342.5,328.0,337.45,1.4085369E7
1533081600,335.87,344.41,334.02,338.38,7790477.0
1533168000,337.23,345.0,334.71,344.5,7131328.0
1533254400,347.75,347.86,338.4768,343.09,8848367.0
1533513600,342.8653,351.98,341.74,350.92,8198076.0
1533600000,353.23,357.31,349.01,351.83,7970930.0
1533686400,352.21,352.29,346.61,347.61,5402465.0
1533772800,347.96,352.439,345.8157,349.36,4820313.0
1533859200,346.91,349.1,344.4233,345.87,4337481.0
1534118400,339.89,347.19,339.07,341.31,6893649.0
1534204800,342.09,342.41,336.25,337.49,5805182.0
1534291200,334.03,335.4962,321.0,326.4,1.1784485E7
1534377600,329.9,331.17,321.2138,322.44,6689733.0
1534464000,319.01,324.365,312.96,316.78,1.0407908E7
1534723200,314.64,331.6,310.928,327.73,1.35911E7
1534809600,331.0,341.5,329.7,338.02,1.4783246E7
1534896000,338.49,346.21,337.406,344.44,8930669.0
1534982400,348.11,350.08,337.65,339.17,1.1336425E7
1535068800,346.0,359.15,344.541,358.82,1.4729137E7
1535328000,367.1453,374.49,360.0,364.58,1.7427304E7
1535414400,367.23,369.99,360.38,368.49,9222617.0
1535500800,367.2,369.86,362.91,368.04,8118734.0
1535587200,365.0,376.8085,363.54,370.98,1.0981013E7
1535673600,370.66,376.0,367.0766,367.68,7943443.0
1536019200,366.47,368.88,361.26,363.6,7605161.0
1536105600,360.0,363.39,335.83,341.18,1.3092847E7
1536192000,347.44,356.0,341.99,346.46,1.3050156E7
1536278400,342.2,355.75,341.25,348.68,9105817.0
1536537600,352.27,352.5,343.08,348.41,5752184.0
1536624000,344.67,356.15,343.9001,355.93,6198063.0
1536710400,359.08,370.43,356.24,369.95,1.0480769E7
1536796800,371.91,374.09,366.84,368.15,8366122.0
1536883200,368.55,371.09,363.46,364.56,4756426.0
1537142400,364.22,367.33,349.57,350.35,7071945.0
1537228800,353.67,368.15,351.56,367.65,1.0413981E7
1537315200,373.95,377.61,359.17,366.96,1.1876841E7
1537401600,370.26,370.26,363.17,365.36,6768086.0
1537488000,366.59,372.22,360.74,361.19,1.1930568E7
1537747200,359.0,373.64,354.33,369.61,9322522.0
1537833600,370.23,371.34,364.492,369.43,6799816.0
1537920000,373.59,382.0,370.88,377.88,1.3799728E7
1538006400,379.87,383.2,376.0,380.71,7326246.0
1538092800,379.24,380.8,373.73,374.13,7114878.0
1538352000,375.85,386.11,375.59,381.43,8376560.0
1538438400,384.38,386.7999,373.83,377.14,8638717.0
1538524800,378.53,380.93,374.881,377.05,5798605.0
1538611200,375.88,375.92,360.4,363.65,9074350.0
1538697600,359.77,363.5,343.0,351.35,1.3522957E7
1538956800,345.18,352.945,338.11,349.1,1.2375496E7
1539043200,348.48,358.72,347.09,355.71,8754990.0
1539129600,353.52,355.15,325.39,325.89,1.718312E7
1539216000,324.94,334.2,315.81,321.1,1.6082056E7
1539302400,339.57,341.3,328.9,339.56,1.487083E7
1539561600,337.63,339.2057,326.93,333.13,1.1214956E7
1539648000,337.24,347.95,330.555,346.4,2.0156418E7
1539734400,378.33,380.0,356.5,364.7,3.2610947E7
1539820800,360.673,362.2,346.05,346.71,1.846104E7
1539907200,351.0,355.8,332.2,332.67,1.6717233E7
1540166400,333.1,335.8,320.34,329.54,1.7097175E7
1540252800,318.0,336.58,316.77,333.16,1.4907326E7
1540339200,332.28,333.0,300.73,301.83,1.9039297E7
1540425600,307.12,319.94,305.25,312.87,1.3346921E7
1540512000,300.51,313.99,292.3,299.83,1.9616041E7
1540771200,305.26,307.89,275.4,284.84,2.1698841E7
1540857600,275.57,290.525,271.2093,285.81,2.3685702E7
1540944000,297.77,311.5,295.05,301.78,2.0360342E7
1541030400,304.59,318.45,296.67,317.38,1.512145E7
1541116800,318.0,321.88,308.33,309.1,1.3404646E7
1541376000,311.1,317.53,303.74,315.44,1.0283044E7
1541462400,314.76,320.22,305.3,310.84,9710424.0
1541548800,312.9,328.56,311.0,327.5,1.3328328E7
1541635200,328.0,332.0499,316.6103,317.92,1.1023853E7
1541721600,311.07,312.98,298.01,303.47,1.3480792E7
1541980800,300.0,302.49,290.63,294.07,1.0924827E7
1542067200,295.0,303.55,289.1,294.4,1.2232162E7
1542153600,300.4,301.84,278.2969,286.73,1.6853574E7
1542240000,285.51,292.5,282.16,290.06,9967098.0
1542326400,287.14,291.72,281.0,286.21,9099485.0
1542585600,283.79,285.09,269.15,270.6,1.2993797E7
1542672000,254.63,276.34,250.0,266.98,1.6693809E7
1542758400,274.42,275.34,261.51,262.13,1.1023037E7
1542931200,260.11,265.5,256.84,258.82,5245123.0
1543190400,260.55,266.25,253.8,261.43,1.249856E7
1543276800,259.24,269.08,256.14,266.63,1.1149501E7
1543363200,271.98,284.0,263.34,282.65,1.4801333E7
1543449600,282.32,290.49,275.5,288.75,1.5431538E7
1543536000,288.0,290.81,283.061,286.13,1.1860117E7
1543795200,293.19,298.72,284.58,290.3,1.411737E7
1543881600,288.13,295.74,274.72,275.33,1.2800586E7
1544054400,268.33,283.22,267.14,282.88,1.3074324E7
1544140800,282.48,284.209,263.38,265.14,1.2466711E7
1544400000,264.19,271.18,260.6094,269.7,9605553.0
1544486400,274.08,274.5,262.76,265.32,9843199.0
1544572800,267.66,281.7695,266.48,274.88,1.1456716E7
1544659200,277.64,279.32,271.85,276.02,8379292.0
1544745600,271.81,277.6665,265.0,266.84,9915319.0
1545004800,266.51,272.98,261.075,262.8,9634734.0
1545091200,263.3,275.75,263.29,270.94,1.0350079E7
1545177600,269.96,280.87,263.77,266.77,1.3788448E7
1545264000,264.64,269.9,251.88,260.58,1.6792928E7
1545350400,263.83,264.5,241.29,246.39,2.1397595E7
1545609600,242.0,250.65,233.68,233.88,9547616.0
1545782400,233.92,254.5,231.23,253.67,1.4402735E7
1545868800,250.11,255.59,240.1,255.565,1.2235217E7
1545955200,257.94,261.9144,249.8,256.08,1.0987286E7
1546214400,260.16,270.1001,260.0,267.66,1.350892E7
1546387200,259.28,269.7499,256.58,267.66,1.1679528E7
1546473600,270.2,275.79,264.43,271.2,1.4969647E7
