1498435200,71.29,72.201,71.19,71.87,2026068.0
1498521600,71.5,71.61,70.63,70.72,3003735.0
1498608000,70.91,71.08,70.12,70.15,2553902.0
1498694400,69.82,69.82,69.19,69.6,3112105.0
1498780800,69.77,70.11,69.47,69.47,2130174.0
1499040000,69.69,69.695,68.93,69.0,1591950.0
1499212800,69.05,69.1,68.62,68.82,2735687.0
1499299200,68.69,69.15,68.47,69.02,2147834.0
1499385600,69.01,69.41,68.83,69.15,1747463.0
1499644800,69.4,69.47,68.885,68.89,1567668.0
1499731200,69.0,69.05,68.67,68.84,1813889.0
1499817600,69.4,69.53,68.97,68.99,2287834.0
1499904000,68.9,69.1,68.28,68.28,3489141.0
1499990400,68.74,68.89,68.11,68.17,4900453.0
1500249600,68.24,68.67,68.12,68.55,2885095.0
1500336000,68.63,68.82,68.34,68.36,2721383.0
1500422400,68.45,68.77,68.43,68.65,2981267.0
1500508800,68.77,68.835,68.4125,68.7,3771041.0
1500595200,68.74,69.99,68.68,69.98,2922302.0
1500854400,70.0,70.0,68.9,69.19,4129527.0
1500940800,69.22,69.31,68.71,68.84,1614129.0
1501027200,68.69,69.51,68.5901,69.45,1962923.0
1501113600,69.37,70.8,69.36,70.67,4203297.0
1501200000,70.62,70.81,70.03,70.43,2570941.0
1501459200,70.45,70.7,70.03,70.54,2273638.0
1501545600,70.59,70.83,70.37,70.62,1628987.0
1501632000,70.37,71.025,70.08,70.93,1405090.0
1501718400,70.75,71.2,70.61,71.2,1794562.0
1501804800,70.98,71.05,70.32,70.88,1879494.0
1502064000,70.88,71.39,70.64,71.39,2007009.0
1502150400,70.8,71.39,70.56,71.35,2398048.0
1502236800,71.61,71.61,70.86,70.96,2492179.0
1502323200,70.85,71.42,70.55,71.36,2053450.0
1502409600,71.34,71.34,70.37,70.56,2007613.0
1502668800,70.59,71.15,70.46,71.05,1865185.0
1502755200,70.77,71.54,70.71,71.52,1289303.0
1502841600,71.52,72.04,71.38,72.02,1692359.0
1502928000,71.99,72.26,71.78,72.0,3318477.0
1503014400,71.93,72.63,71.71,72.16,2871369.0
1503273600,72.23,72.78,72.13,72.67,1808453.0
1503360000,72.64,72.87,72.42,72.81,1959054.0
1503446400,72.76,73.4,72.75,73.31,2379915.0
1503532800,73.28,73.66,73.09,73.39,2123034.0
1503619200,73.71,73.7701,73.41,73.57,2067781.0
1503878400,73.75,74.11,73.59,74.1,1768144.0
1503964800,74.16,74.29,73.815,73.94,1748926.0
1504051200,73.96,74.03,73.705,73.75,1356829.0
1504137600,73.87,73.95,73.62,73.63,2787413.0
1504224000,73.84,73.95,73.27,73.54,1745598.0
1504569600,73.66,74.1,73.34,74.09,2825112.0
1504656000,74.24,74.24,73.24,73.3,2491944.0
1504742400,73.47,73.975,73.36,73.83,2285962.0
1504828800,73.73,74.37,73.59,74.19,1506983.0
1505088000,74.18,74.59,74.07,74.55,2108618.0
1505174400,74.49,74.49,72.65,73.11,2166668.0
1505260800,73.14,73.34,72.37,72.59,3147683.0
1505347200,72.44,72.98,72.29,72.9,2234162.0
1505433600,73.07,73.18,72.46,73.03,2730891.0
1505692800,73.0,73.11,71.61,72.27,2230719.0
1505779200,72.33,72.38,71.8,71.98,2268915.0
1505865600,72.15,72.22,71.2832,71.68,2446864.0
1505952000,71.68,71.92,71.37,71.45,1942706.0
1506038400,70.9,71.43,70.44,70.57,3052203.0
1506297600,70.63,71.2,70.495,71.04,3057100.0
1506384000,71.05,71.21,70.67,71.19,2038850.0
1506470400,70.73,70.81,69.925,70.31,2339578.0
1506556800,70.2,70.79,69.955,70.5,1820056.0
1506643200,70.25,70.525,70.03,70.24,1624873.0
1506902400,70.46,70.68,70.16,70.43,1446558.0
1506988800,70.35,70.35,69.55,70.29,2406049.0
1507075200,70.34,71.53,70.11,71.52,3066104.0
1507161600,71.48,71.63,71.1,71.49,2305078.0
1507248000,71.21,71.53,70.94,71.53,1813636.0
1507507200,71.55,71.9,71.48,71.74,1603280.0
1507593600,71.7,72.39,71.446,72.39,2163631.0
1507680000,72.41,73.19,72.357,72.76,1975080.0
1507766400,72.81,73.4,72.74,73.34,1821953.0
1507852800,73.55,73.91,72.925,73.16,1943775.0
1508112000,72.97,73.25,72.545,73.12,1464747.0
1508198400,72.84,73.31,72.52,73.2,1721930.0
1508284800,73.09,73.2,72.615,73.01,1100482.0
1508371200,73.14,73.85,72.95,73.83,1686174.0
1508457600,73.71,73.99,73.58,73.98,1568281.0
1508716800,73.97,74.11,73.66,73.92,1787316.0
1508803200,73.8,74.05,73.44,73.97,2107856.0
1508889600,73.83,73.83,72.53,73.58,3179483.0
1508976000,73.84,74.9,73.67,73.76,2304127.0
1509062400,73.59,74.51,73.41,74.02,1839315.0
1509321600,73.86,74.27,73.57,74.17,1541411.0
1509408000,74.02,74.58,73.77,74.41,2314021.0
1509494400,74.42,74.61,73.71,74.01,1615143.0
1509580800,74.05,74.92,73.665,73.72,4226106.0
1509667200,73.66,74.62,73.66,74.08,2312121.0
1509926400,74.07,74.15,73.5619,73.73,2339837.0
1510012800,73.9,75.19,73.56,75.19,2239030.0
1510099200,75.1,75.84,74.89,75.52,2491156.0
1510185600,74.86,75.5,74.72,75.49,1728707.0
1510272000,74.98,75.12,74.64,74.78,2133726.0
1510531200,74.77,76.3,74.7,76.13,2280737.0
1510617600,75.93,77.445,75.78,77.39,2050465.0
1510704000,77.57,77.93,76.46,76.59,2187188.0
1510790400,76.57,76.79,76.31,76.76,1750115.0
1510876800,76.49,76.89,76.1,76.38,1720924.0
1511136000,76.5,76.63,76.02,76.44,1614572.0
1511222400,76.49,77.06,76.46,76.77,2080853.0
1511308800,76.68,76.89,76.35,76.59,1065307.0
1511481600,76.59,76.99,76.41,76.47,732613.0
1511740800,76.72,76.88,76.45,76.74,1629197.0
1511827200,76.95,77.27,76.78,77.02,3039485.0
1511913600,76.88,77.53,76.58,77.14,1568486.0
1512000000,77.03,77.73,76.9,77.63,3201762.0
1512086400,77.78,77.97,76.78,77.24,2082060.0
1512345600,77.58,78.07,77.17,77.39,2558318.0
1512432000,77.47,77.59,75.855,76.27,2630366.0
1512518400,76.51,76.955,76.24,76.73,3733359.0
1512604800,76.65,76.74,75.93,76.61,2041344.0
1512691200,76.43,76.94,76.19,76.93,1459555.0
1512950400,76.8,77.19,76.29,77.08,1670586.0
1513036800,76.8,77.22,76.01,76.02,2106281.0
1513123200,76.65,77.07,76.27,76.51,2301743.0
1513209600,76.72,76.72,75.77,76.29,1943211.0
1513296000,75.86,76.9,75.81,76.54,3894801.0
1513555200,76.67,76.91,75.44,75.5,2489725.0
1513641600,75.71,75.75,74.49,74.51,1684397.0
1513728000,74.5,74.86,74.3,74.5,3630878.0
1513814400,74.07,74.32,73.62,73.74,4431094.0
1513900800,73.9,74.24,73.62,73.65,1801521.0
1514246400,73.75,73.88,72.94,72.99,1077967.0
1514332800,73.21,73.485,72.975,73.24,2156407.0
1514419200,73.43,73.68,73.07,73.65,1614971.0
1514505600,73.87,74.0,73.42,73.57,1415904.0
1514851200,73.18,73.42,72.3,72.41,3016947.0
1514937600,72.21,72.82,71.61,71.8,2235678.0
1515024000,71.68,71.98,70.92,70.95,3392056.0
1515110400,71.12,71.31,70.305,70.8,2967908.0
1515369600,70.83,71.53,70.8,71.42,5715506.0
1515456000,71.3,71.4,70.2626,70.58,4323683.0
1515542400,70.31,70.36,69.4,69.5,3978401.0
1515628800,69.59,69.82,68.38,68.73,2794211.0
1515715200,68.47,68.5,67.23,67.46,6646960.0
1516060800,67.75,67.9334,67.1111,67.5,3999858.0
1516147200,68.18,68.55,67.74,68.25,2934657.0
1516233600,68.58,68.59,67.56,67.8,2704764.0
1516320000,68.09,68.22,67.56,67.76,3221568.0
1516579200,68.37,68.78,68.04,68.13,4622542.0
1516665600,68.35,69.46,68.13,68.77,3888455.0
1516752000,68.76,68.88,68.39,68.48,3519613.0
1516838400,68.47,69.8,68.33,69.7,3721267.0
1516924800,69.58,69.73,68.32,68.75,4900587.0
1517184000,68.52,68.62,67.67,67.9,5796088.0
1517270400,67.97,68.72,67.97,68.35,4215980.0
1517356800,68.46,68.85,67.8109,68.78,3754399.0
1517443200,68.74,68.98,67.66,67.84,2968573.0
1517529600,67.74,68.23,67.52,67.75,2800181.0
1517788800,67.82,68.42,66.3,66.48,4146484.0
1517875200,65.45,65.87,63.94,64.91,7872392.0
1517961600,64.92,65.44,64.36,64.45,5927662.0
1518048000,63.59,64.83,63.32,63.38,4464720.0
1518134400,63.54,65.19,63.39,64.72,4761520.0
1518393600,64.68,65.16,64.21,64.8,3538230.0
1518480000,64.81,65.82,64.19,65.58,3859241.0
1518566400,65.16,65.8,64.5875,65.3,5755964.0
1518652800,65.43,66.68,65.31,66.68,3870378.0
1518739200,66.62,67.52,66.53,67.26,3559549.0
1519084800,67.01,67.41,65.96,66.37,2750056.0
1519171200,66.5,67.21,65.56,65.58,3570420.0
1519257600,65.74,66.21,65.43,65.68,2639102.0
1519344000,65.72,67.5,65.65,67.37,2401008.0
1519603200,67.69,67.76,66.81,66.97,2088245.0
1519689600,67.04,67.5,65.88,65.95,3678000.0
1519776000,66.24,66.56,65.56,65.58,2935307.0
1519862400,65.65,66.73,65.2391,65.62,3568049.0
1519948800,65.74,66.35,64.6,65.18,4418660.0
1520208000,65.09,66.72,64.831,66.49,2720225.0
1520294400,66.35,66.385,65.18,65.5,3507731.0
1520380800,65.35,65.52,64.645,64.92,3071030.0
1520467200,65.04,65.58,65.0,65.3,2346306.0
1520553600,65.35,65.68,65.08,65.65,3379796.0
1520812800,65.74,65.99,65.58,65.87,3190442.0
1520899200,66.01,66.35,65.57,66.04,3006372.0
1520985600,66.23,66.93,66.11,66.59,3138936.0
1521072000,66.59,67.58,66.495,66.99,4182488.0
1521158400,67.09,67.92,67.071,67.81,6399405.0
1521417600,67.69,68.16,67.105,67.45,2595556.0
1521504000,67.21,67.86,67.18,67.45,2496436.0
1521590400,67.45,67.93,66.72,66.91,2805259.0
1521676800,67.03,68.34,66.86,67.36,3137695.0
1521763200,67.43,67.97,66.25,66.39,3111803.0
1522022400,66.82,67.51,66.56,67.31,2917849.0
1522108800,67.31,68.98,67.05,68.43,3484367.0
1522195200,68.63,68.92,68.03,68.66,3274695.0
1522281600,68.71,69.24,68.5,68.59,2238888.0
1522627200,68.79,69.3,67.77,68.28,2808529.0
1522713600,68.26,68.79,67.93,68.45,2551460.0
1522800000,68.41,68.81,67.89,68.67,2082744.0
1522886400,68.59,69.185,67.69,68.94,2017869.0
1522972800,68.94,69.4154,68.42,68.53,2307493.0
1523232000,68.4,69.14,68.28,68.71,1940911.0
1523318400,68.62,68.75,67.65,67.87,2189182.0
1523404800,67.8,68.2,67.51,67.79,1803220.0
1523491200,67.8,67.91,66.46,66.64,2565372.0
1523577600,66.92,67.59,66.69,67.34,1833748.0
1523836800,67.48,68.4024,67.42,68.27,1537306.0
1523923200,68.24,69.04,68.05,68.86,1710855.0
1524009600,69.0,69.665,68.6774,68.73,2040641.0
1524096000,68.63,68.8708,68.1,68.52,2464342.0
1524182400,68.69,68.875,68.15,68.46,2634556.0
1524441600,68.57,68.91,68.19,68.44,1875738.0
1524528000,68.51,69.3501,68.35,68.88,2022293.0
1524614400,68.71,69.33,68.51,69.09,3067772.0
1524700800,69.16,69.92,68.85,69.77,2326163.0
1524787200,69.5,70.9825,69.5,70.55,3009979.0
1525046400,70.81,70.8112,69.95,69.98,3056165.0
1525132800,69.97,69.99,69.31,69.44,3027976.0
1525219200,69.3,69.6371,68.84,69.19,2669278.0
1525305600,69.08,69.72,68.52,69.24,2346389.0
1525392000,69.24,69.8,69.17,69.39,2238832.0
1525651200,69.34,69.4494,68.64,68.78,1961245.0
1525737600,68.55,68.74,67.09,67.25,4789658.0
1525824000,66.75,66.99,66.03,66.27,3535021.0
1525910400,66.47,67.04,66.33,67.02,1909849.0
1525996800,67.15,67.3492,66.87,67.16,1541608.0
1526256000,67.32,67.4,66.74,67.11,2843872.0
1526342400,66.65,67.09,66.411,66.81,4596104.0
1526428800,66.88,66.88,65.89,66.15,3652799.0
1526515200,66.17,66.43,65.0,65.22,3186762.0
1526601600,65.38,65.55,64.455,64.93,3145857.0
1526860800,65.0,65.24,64.58,65.09,2764992.0
1526947200,65.12,65.66,65.02,65.44,2319763.0
1527033600,65.61,66.5,65.42,66.47,2819954.0
1527120000,66.2,66.93,66.2,66.84,2442700.0
1527206400,66.84,67.395,66.74,67.22,2039191.0
1527552000,67.15,67.9,66.9,67.62,2758278.0
1527638400,67.21,68.21,67.1,68.0,2947313.0
1527724800,67.92,68.43,67.49,67.95,4301722.0
1527811200,67.69,67.8,66.4294,66.68,2789715.0
1528070400,66.99,67.12,65.95,66.05,2205643.0
1528156800,65.79,66.05,65.11,65.29,3221856.0
1528243200,65.29,65.43,63.67,63.81,3976849.0
1528329600,63.75,64.76,63.75,64.15,3025200.0
1528416000,64.16,64.4,63.83,64.11,2090757.0
1528675200,64.29,64.3,62.705,62.93,4329739.0
1528761600,62.75,63.815,62.75,63.57,4908277.0
1528848000,63.7,63.97,63.04,63.46,3539383.0
1528934400,63.76,64.81,63.53,64.62,3694369.0
1529020800,64.48,65.13,64.19,65.05,5315108.0
1529280000,65.02,65.55,64.94,65.46,3214125.0
1529366400,65.55,66.89,65.55,66.87,5873022.0
1529452800,66.86,66.97,66.45,66.9,3062402.0
1529539200,66.86,67.64,66.74,67.47,3129849.0
1529625600,67.5,67.82,67.32,67.35,3244615.0
1529884800,67.57,69.08,67.57,69.03,3942068.0
1529971200,69.0,69.73,68.8,69.3,3362990.0
1530057600,69.25,69.96,68.84,69.85,4191726.0
1530144000,69.92,70.3,69.21,69.34,2174758.0
1530230400,69.1,69.57,68.5,69.25,2941897.0
1530489600,69.42,70.095,69.12,70.05,2211667.0
1530576000,69.98,70.95,69.68,70.5,2132086.0
1530748800,70.37,71.16,69.96,71.13,4157011.0
1530835200,71.04,71.73,70.8,71.56,2315071.0
1531094400,71.42,71.45,68.5,68.87,4302568.0
1531180800,68.64,70.22,68.24,69.78,3829534.0
1531267200,70.07,70.92,70.0,70.75,2815373.0
1531353600,70.88,70.97,70.07,70.38,4186383.0
1531440000,70.51,70.76,69.89,70.35,2432173.0
1531699200,70.54,70.575,69.8834,70.42,2367009.0
1531785600,70.73,70.75,70.3,70.44,2411655.0
1531872000,70.46,70.64,69.911,70.24,2561006.0
1531958400,70.46,71.165,70.38,70.64,2055078.0
1532044800,70.64,70.89,69.71,70.41,2441460.0
1532304000,70.34,70.46,69.23,69.44,2754790.0
1532390400,69.14,69.24,68.13,69.06,4201952.0
1532476800,68.75,69.845,68.5,69.38,2577444.0
1532563200,69.78,71.05,69.47,71.04,4758242.0
1532649600,71.06,71.89,70.79,71.14,3276120.0
1532908800,70.87,70.87,70.1,70.4,2004879.0
1532995200,70.77,71.21,70.375,71.14,3218966.0
1533081600,70.63,70.63,69.63,70.3,2172714.0
1533168000,70.07,70.69,69.32,70.49,2404502.0
1533254400,70.55,71.49,70.02,71.18,1563925.0
1533513600,71.17,71.7,71.12,71.27,1622214.0
1533600000,71.3,71.3499,70.35,71.24,1781579.0
1533686400,70.93,71.18,70.61,70.93,2039996.0
1533772800,70.5,71.01,70.26,70.98,2057625.0
1533859200,71.18,71.79,70.81,70.85,1796184.0
1534118400,70.79,71.06,70.55,70.94,2018780.0
1534204800,70.88,71.31,70.86,71.02,1174535.0
1534291200,71.14,72.36,71.07,71.77,2352932.0
1534377600,71.77,72.42,71.51,72.34,1803082.0
1534464000,72.34,72.905,72.14,72.5,2134254.0
1534723200,72.53,72.64,71.89,72.18,2279926.0
1534809600,71.83,72.03,71.07,71.65,3703316.0
1534896000,71.8,71.82,70.51,70.74,2680442.0
1534982400,70.7,71.79,70.6503,71.36,2421563.0
1535068800,71.28,71.61,70.79,71.55,1625962.0
1535328000,71.5,71.72,70.87,71.16,2205878.0
1535414400,71.08,71.38,70.91,71.11,2020744.0
1535500800,71.27,71.755,71.19,71.7,1702141.0
1535587200,71.78,72.28,71.52,71.81,1765482.0
1535673600,71.92,72.29,71.57,71.73,3109590.0
1536019200,72.03,72.52,71.87,72.26,2150281.0
1536105600,72.33,73.3,72.18,73.24,2121669.0
1536192000,73.49,73.65,73.07,73.33,2113235.0
1536278400,72.72,73.29,72.39,72.68,3034138.0
1536537600,73.21,73.63,73.035,73.4,2481485.0
1536624000,73.41,73.74,72.93,72.98,2095291.0
1536710400,72.73,73.19,72.32,72.51,2167912.0
1536796800,72.49,72.979,72.15,72.97,2201902.0
1536883200,72.77,72.77,71.87,72.6,1865954.0
1537142400,72.77,72.87,72.36,72.8,1706533.0
1537228800,72.62,72.85,72.07,72.43,2099759.0
1537315200,72.57,72.67,70.69,70.98,1976092.0
1537401600,70.8,71.12,70.12,71.08,2111038.0
1537488000,71.06,71.71,70.71,71.4,4336785.0
1537747200,71.16,71.44,70.61,70.64,1838020.0
1537833600,70.6,70.61,69.39,69.81,2529792.0
1537920000,69.99,70.07,68.92,68.97,1975948.0
1538006400,68.94,69.99,68.93,69.76,2318840.0
1538092800,69.96,70.95,69.8503,70.88,2740434.0
1538352000,70.77,71.005,70.305,70.9,1806590.0
1538438400,71.09,71.85,71.09,71.35,2966705.0
1538524800,71.27,71.72,69.57,70.22,2515022.0
1538611200,70.04,70.77,69.31,70.56,2174530.0
1538697600,70.56,72.11,70.56,71.87,3535324.0
1538956800,72.08,73.19,71.88,72.85,3168936.0
1539043200,72.93,73.48,72.48,73.05,3228396.0
1539129600,72.94,73.89,72.64,72.7,3005381.0
1539216000,72.89,73.07,70.91,71.22,4735841.0
1539302400,71.13,71.32,70.31,70.9,2864256.0
1539561600,70.82,71.6,70.7,71.02,2101795.0
1539648000,71.0,72.18,70.59,71.7,2692573.0
1539734400,71.54,71.98,71.18,71.72,2608176.0
1539820800,71.75,72.09,71.25,71.68,2053266.0
1539907200,71.74,73.4,71.62,73.26,2638923.0
1540166400,73.31,73.5,72.86,73.15,2471279.0
1540252800,73.48,74.11,72.65,73.44,4869811.0
1540339200,73.81,76.05,73.52,75.56,5071023.0
1540425600,75.0,75.5,73.0,73.54,5291277.0
1540512000,74.46,74.5751,72.09,72.74,4161460.0
1540771200,72.8,74.37,72.76,74.04,3024138.0
1540857600,74.37,74.88,73.53,74.29,3254796.0
1540944000,73.98,74.13,72.88,73.36,2713216.0
1541030400,73.45,73.54,72.68,72.97,2902428.0
1541116800,73.26,73.53,72.07,72.69,3054470.0
1541376000,72.92,73.88,72.73,73.5,2188384.0
1541462400,73.6,74.52,73.42,74.45,2662611.0
1541548800,74.78,75.215,74.05,75.13,2781794.0
1541635200,74.53,74.68,73.82,74.17,3465914.0
1541721600,74.21,75.49,74.16,75.32,2419499.0
1541980800,75.08,76.96,74.93,76.2,2245503.0
1542067200,76.29,76.695,75.56,76.43,2860067.0
1542153600,76.12,76.77,75.96,76.13,3578413.0
1542240000,75.74,76.8169,75.1,76.79,3031083.0
1542326400,77.48,77.79,76.69,77.02,3309158.0
1542585600,76.92,77.655,76.7635,77.43,2681104.0
1542672000,77.64,78.47,77.04,77.82,2694353.0
1542758400,77.39,77.67,75.45,75.65,3341329.0
1542931200,75.8,76.04,75.36,75.86,915217.0
1543190400,75.66,76.17,75.3,75.96,1586843.0
1543276800,76.05,76.68,75.47,76.58,1789841.0
1543363200,76.61,76.73,76.1,76.22,2142228.0
1543449600,76.22,76.37,75.015,76.35,2298757.0
1543536000,76.51,77.8,76.24,77.74,2814575.0
1543795200,77.2,78.35,76.575,78.31,2504152.0
1543881600,78.66,79.31,78.175,78.42,3457926.0
1544054400,79.04,79.25,77.12,78.76,3118910.0
1544140800,78.78,79.77,77.99,79.32,2495233.0
1544400000,79.41,79.61,78.11,79.36,2020804.0
1544486400,79.36,80.15,78.84,79.76,2037946.0
1544572800,80.14,80.49,79.445,79.52,3317712.0
1544659200,79.56,80.67,79.54,80.36,1832388.0
1544745600,80.57,81.05,79.45,80.01,2828104.0
1545004800,80.21,80.43,76.97,77.33,3581262.0
1545091200,77.66,78.37,76.89,77.26,2818840.0
1545177600,77.43,77.79,76.47,76.86,2473110.0
1545264000,77.08,78.468,76.22,77.62,3490113.0
1545350400,77.6,79.25,76.41,76.43,6388642.0
1545609600,76.68,77.22,73.11,73.55,1762326.0
1545782400,73.65,74.37,72.53,74.36,2461262.0
1545868800,74.22,75.04,73.04,75.04,2161181.0
1545955200,75.04,75.72,74.46,74.73,2026982.0
1546214400,74.78,75.09,73.91,74.74,2203320.0
1546387200,74.61,74.61,72.47,72.94,2679629.0
1546473600,72.94,73.66,72.3,72.77,3063509.0
1546560000,72.32,73.44,72.255,73.44,2857529.0
1546819200,72.94,73.21,72.435,73.03,3218353.0
1546905600,72.92,74.05,72.69,73.93,3605654.0
1546992000,73.74,74.254,73.08,73.37,3100426.0
1547078400,73.54,74.8,73.29,74.72,2285119.0
1547164800,74.76,74.76,73.82,74.44,2243957.0
1547424000,74.03,74.03,72.95,73.79,2764603.0
1547510400,73.81,75.46,73.72,75.38,2279508.0
1547596800,74.99,75.755,74.56,75.72,2727815.0
1547683200,75.75,76.21,75.63,76.0,1779137.0
1547769600,76.38,76.5,75.66,76.09,2437861.0
1548115200,76.23,76.93,75.52,76.38,2275322.0
1548201600,76.25,77.09,76.19,77.01,2337826.0
