1483401600,42.972,44.066,42.192,43.398,2.961627E7
1483488000,42.95,45.6,42.862,45.398,5.6067355E7
1483574400,45.284,45.495999999999995,44.39,45.35,2.9558475E7
1483660800,45.386,46.062,45.089999999999996,45.802,2.7639465E7
1483920000,45.794,46.384,45.6,46.256,1.989742E7
1484006400,46.4,46.4,45.378,45.974000000000004,1.8299775E7
1484092800,45.814,45.995999999999995,45.336,45.946,1.8254125E7
1484179200,45.812,46.14,45.116,45.918,1.8951145E7
1484265600,46.0,47.57,45.918,47.55,3.04648E7
1484611200,47.339999999999996,47.992000000000004,46.874,47.116,2.308761E7
1484697600,47.33,47.942,47.116,47.672000000000004,1.8844835E7
1484784000,49.45,49.736000000000004,48.15,48.751999999999995,3.8661515E7
1484870400,49.092,49.2,48.602,48.946,2.1021375E7
1485129600,49.17,50.177980000000005,49.1,49.784,3.131469E7
1485216000,50.0,50.96,49.93,50.922000000000004,2.4827255E7
1485302400,51.462,51.69199999999999,50.36,50.894,2.5731805E7
1485388800,50.858,51.148,50.15,50.501999999999995,1.5760615E7
1485475200,50.275999999999996,50.6,49.704,50.589999999999996,1.583168E7
1485734400,50.506,51.05798,49.42,50.126,1.900537E7
1485820800,49.848,51.178,49.54,50.386,2.058052E7
1485907200,50.61,50.64,49.81,49.848,1.9794145E7
1485993600,49.668,50.483999999999995,49.542,50.31,1.2498875E7
1486080000,50.382,50.4358,49.936,50.266000000000005,1.0933615E7
1486339200,50.2,51.564,50.126,51.553999999999995,1.7812585E7
1486425600,51.638,52.0,51.284000000000006,51.496,2.1223875E7
1486512000,51.470000000000006,52.672000000000004,51.239999999999995,52.416,1.966507E7
1486598400,53.25,54.236000000000004,53.23,53.839999999999996,3.910111E7
1486684800,53.958000000000006,54.19,53.222,53.846000000000004,1.8098695E7
1486944000,54.148,56.157979999999995,54.102,56.120000000000005,3.5148025E7
1487030400,55.806,57.477999999999994,55.722,56.196000000000005,3.672612E7
1487116800,56.0,56.448,55.288,55.952,2.473928E7
1487203200,55.52,56.0,53.7,53.79,3.538661E7
1487289600,53.160000000000004,54.577999999999996,52.83,54.446000000000005,3.1285745E7
1487635200,55.089999999999996,56.279999999999994,54.802,55.477999999999994,2.8383735E7
1487721600,56.062,56.69,54.52,54.702,4.3774875E7
1487808000,52.8,52.932,51.112,51.198,7.4576245E7
1487894400,50.532,51.65,50.04,51.4,4.085813E7
1488153600,49.634,49.672000000000004,48.402,49.245999999999995,5.730405E7
1488240000,48.838,50.2,48.78,49.998000000000005,3.0390725E7
1488326400,50.836,50.97,49.822,50.004000000000005,2.404744E7
1488412800,49.942,50.656,49.654,50.096,1.6759165E7
1488499200,50.148,50.38,49.8,50.314,1.464617E7
1488758400,49.582,50.339999999999996,49.501999999999995,50.242000000000004,1.67775E7
1488844800,50.384,50.778,49.664,49.718,1.729735E7
1488931200,49.4,50.013999999999996,49.064,49.374,1.8643245E7
1489017600,49.525999999999996,49.732,48.6,48.980000000000004,1.9396465E7
1489104000,49.242000000000004,49.3,48.6,48.738,1.533136E7
1489363200,48.964,49.37,48.556200000000004,49.233999999999995,1.5113125E7
1489449600,49.222,51.624,49.204,51.6,3.799223E7
1489536000,51.4,52.2,50.854,51.146,2.665403E7
1489622400,52.48,53.15,51.812,52.410000000000004,3.5660765E7
1489708800,52.8,53.065999999999995,52.239999999999995,52.3,3.248748E7
1489968000,52.120000000000005,52.910000000000004,51.7642,52.384,1.807147E7
1490054400,52.565999999999995,52.96,50.048,50.136,3.454277E7
1490140800,50.312,51.013999999999996,50.102,51.001999999999995,2.0296485E7
1490227200,51.077999999999996,51.534400000000005,50.660000000000004,50.956,1.6601225E7
1490313600,51.14,52.778,51.001999999999995,52.632000000000005,2.8236265E7
1490572800,52.120000000000005,54.114,51.95,54.044000000000004,3.1153975E7
1490659200,55.403999999999996,56.136,55.0,55.489999999999995,3.993802E7
1490745600,55.66799999999999,55.92,55.108000000000004,55.476,1.8380785E7
1490832000,55.608000000000004,56.4,55.44199999999999,55.584,2.074213E7
1490918400,55.746,55.936,55.263940000000005,55.660000000000004,1.64732E7
1491177600,57.379999999999995,59.8,56.916,59.70399999999999,6.944309E7
1491264000,59.378,60.962,58.90599999999999,60.739999999999995,5.067278E7
1491350400,60.408,60.976,58.839999999999996,59.0,3.940469E7
1491436800,59.376,60.388,58.82000000000001,59.739999999999995,2.760294E7
1491523200,59.5,60.538,59.42999999999999,60.508,2.2898065E7
1491782400,61.83,62.745979999999996,61.742,62.477999999999994,3.832229E7
1491868800,62.676,62.694,61.1,61.742,2.8622885E7
