1600646400,209.5,211.36,204.23,207.83,983011.0
1600732800,209.03,211.41,207.73,209.83,767421.0
1600819200,210.89,211.72,207.34,207.63,705906.0
1600905600,206.78,212.65,205.38,210.46,1015645.0
1600992000,209.2,215.53,208.86,215.2,1011380.0
1601251200,217.11,217.86,214.97,215.75,873929.0
1601337600,217.87,217.8999,212.73,214.78,957909.0
1601424000,215.81,219.97,215.38,218.25,1039760.0
1601510400,219.69,220.57,217.33,219.53,896994.0
1601596800,217.15,220.76,215.79,218.76,722900.0
1601856000,221.66,223.055,220.14,222.05,819718.0
1601942400,222.0,223.02,216.84,217.66,892397.0
1602028800,219.42,222.14,219.065,221.48,775457.0
1602115200,222.24,224.81,221.3,224.21,778409.0
1602201600,224.58,226.27,222.51,224.6,740183.0
1602460800,226.43,228.6,224.6,227.02,817784.0
1602547200,224.13,225.22,222.01,223.02,854243.0
1602633600,225.82,225.82,221.47,222.84,855259.0
1602720000,221.46,223.65,220.35,221.88,893769.0
1602806400,223.46,225.63,222.585,224.13,936348.0
1603065600,224.62,226.295,221.37,222.34,732212.0
1603152000,223.95,227.655,222.71,225.72,587048.0
1603238400,226.7,233.815,225.67,232.65,1220806.0
1603324800,232.08,234.76,230.86,232.62,858366.0
1603411200,234.02,235.84,232.46,235.23,685732.0
1603670400,232.24,233.02,227.29,232.17,1183243.0
1603756800,233.52,233.52,230.355,231.05,983065.0
1603843200,226.81,227.6,220.4,220.55,1069385.0
1603929600,220.55,225.31,219.12,223.14,1039934.0
1604016000,221.5,224.9,216.25,219.66,1411887.0
1604275200,233.54,237.82,220.42,223.85,2442349.0
1604361600,226.06,227.55,221.46,224.79,1654812.0
1604448000,226.83,230.91,225.465,227.75,976455.0
1604534400,231.0,237.63,229.74,236.86,1397476.0
1604620800,238.11,239.86,235.33,238.64,945458.0
1604880000,248.97,256.07,246.0,246.21,1912909.0
1604966400,246.72,250.23,246.2,247.35,1478634.0
1605052800,249.39,251.08,247.45,248.23,1251919.0
1605139200,247.88,250.78,246.94,249.49,889398.0
1605225600,250.0,255.6,249.6113,255.11,919455.0
1605484800,258.75,259.775,252.87,258.34,1291802.0
1605571200,255.22,259.47,254.14,256.95,990498.0
1605657600,257.42,257.75,250.23,250.32,1160483.0
1605744000,245.95,246.87,238.93,241.92,2594474.0
1605830400,242.37,244.37,240.05,240.56,1327062.0
1606089600,241.49,241.94,237.615,239.7,1677125.0
1606176000,241.03,246.71,240.65,245.81,1424723.0
1606262400,247.21,248.825,246.37,246.85,1074576.0
1606435200,246.36,247.05,242.02,245.94,631302.0
1606694400,243.83,245.98,240.25,245.32,3488144.0
1606780800,250.24,250.85,245.545,247.17,1523358.0
1606867200,245.1,247.35,244.21,245.32,932341.0
1606953600,244.38,248.12,244.12,245.46,1019174.0
1607040000,245.93,246.61,241.56,244.12,1139992.0
1607299200,242.89,246.1,242.01,245.76,1022889.0
1607385600,244.78,249.025,244.22,248.48,1018594.0
1607472000,248.09,249.32,245.325,246.65,1228381.0
1607558400,246.92,248.56,245.34,246.53,1042646.0
1607644800,245.76,247.95,243.9904,245.75,778430.0
1607904000,248.4,249.76,246.87,247.45,1272454.0
1607990400,250.06,252.1225,247.5,250.4,1258029.0
1608076800,251.54,259.17,250.46,258.68,1619865.0
1608163200,258.62,265.55,258.62,263.83,2341296.0
1608249600,265.19,267.04,259.3,261.31,2868119.0
1608508800,256.72,257.54,250.79,254.52,1931107.0
1608595200,254.95,258.96,254.55,257.46,940734.0
1608681600,258.58,261.81,256.94,259.63,600462.0
1608768000,261.32,261.63,259.93,260.95,285476.0
1609113600,264.37,264.85,262.4401,263.82,622484.0
1609200000,266.95,267.2,262.67,262.75,732313.0
1609286400,263.41,264.28,261.85,262.62,555135.0
1609372800,262.92,266.66,262.01,266.19,700620.0
1609718400,261.05,264.65,253.51,254.99,1909871.0
1609804800,254.99,258.96,254.96,258.83,1387845.0
1609891200,256.52,261.31,256.3,258.34,1295049.0
1609977600,261.1,261.55,256.89,258.27,890965.0
1610064000,260.03,261.07,257.45,260.73,939947.0
1610323200,258.7,259.7,256.03,258.11,903955.0
1610409600,257.76,259.5,255.245,255.41,1254008.0
1610496000,253.79,258.66,252.56,256.66,1178147.0
1610582400,258.38,258.405,249.76,250.02,1072468.0
1610668800,249.5,251.14,248.1275,249.13,2122407.0
1611014400,249.0,250.11,245.88,248.44,1714772.0
1611100800,251.79,255.69,246.0,255.22,1294846.0
1611187200,254.91,258.89,253.69,255.27,835814.0
1611273600,255.63,256.23,249.72,249.83,1161484.0
1611532800,250.24,252.2,247.405,250.02,1071998.0
1611619200,249.72,250.21,244.8,245.31,989025.0
1611705600,242.53,243.505,231.97,235.85,2597277.0
1611792000,237.82,247.215,236.27,245.08,1503185.0
1611878400,243.58,243.605,235.805,236.65,1160652.0
1612137600,238.83,243.29,237.73,241.85,1470893.0
1612224000,242.83,249.29,242.83,246.86,1277903.0
1612310400,246.78,249.48,246.27,248.62,1054449.0
1612396800,250.0,253.96,244.7,253.05,2119665.0
1612483200,275.69,276.94,267.55,272.81,3129817.0
1612742400,280.25,284.66,277.9,280.54,2477764.0
1612828800,279.11,281.56,274.41,279.35,1364871.0
1612915200,282.26,288.4899,281.0,284.4,1624911.0
1613001600,283.92,290.24,282.57,289.76,1490982.0
1613088000,288.87,291.0,284.645,290.25,1680793.0
1613433600,291.96,297.55,290.9,295.74,1862401.0
1613520000,296.0,296.09,289.02,289.59,1470092.0
1613606400,287.68,289.44,286.755,287.96,910108.0
1613692800,287.99,289.9999,284.685,285.16,898620.0
1613952000,283.98,289.84,283.62,285.45,1014308.0
1614038400,284.48,294.98,283.135,291.9,1629622.0
1614124800,288.57,298.31,288.57,294.34,1511806.0
1614211200,292.02,294.18,288.03,289.62,1009032.0
1614297600,289.89,290.74,284.14,285.86,1334628.0
1614556800,290.78,295.81,289.4,293.95,1046643.0
1614643200,294.2,297.7,289.36,289.54,1305775.0
1614729600,289.57,293.96,288.84,289.54,1929071.0
1614816000,289.59,291.69,283.72,285.19,1655251.0
1614902400,287.86,293.74,285.44,292.89,1269085.0
1615161600,283.0,286.5,278.28,280.07,2632559.0
1615248000,284.73,285.58,279.36,280.02,2465220.0
1615334400,281.77,286.59,281.3,285.25,1664241.0
1615420800,289.45,293.59,287.34,291.64,1554109.0
1615507200,292.55,294.06,288.86,289.21,1082481.0
1615766400,289.34,291.0,286.98,289.55,1417441.0
1615852800,290.4,293.97,288.47,288.92,830175.0
1615939200,289.13,293.3,288.02,290.74,1028919.0
1616025600,289.26,290.27,284.52,286.99,1381280.0
1616112000,287.08,289.16,284.06,285.22,4516787.0
1616371200,286.89,288.82,284.9,286.18,1563683.0
1616457600,283.9,286.125,280.04,281.28,1638782.0
1616544000,289.71,291.81,284.77,284.98,1509103.0
1616630400,283.28,286.7,281.06,286.16,1275477.0
1616716800,287.39,292.77,284.45,292.31,1477472.0
1616976000,292.02,295.98,290.18,290.53,1327854.0
1617062400,289.68,296.18,289.68,295.13,1022471.0
1617148800,296.28,297.99,290.84,290.85,1209939.0
1617235200,290.79,294.005,289.018,292.33,965364.0
1617580800,293.68,296.88,292.22,295.27,1035647.0
1617667200,295.6,299.74,294.99,295.0,1179848.0
1617753600,295.59,295.94,293.97,295.13,905575.0
1617840000,295.0,298.87,295.0,298.58,846465.0
1617926400,297.61,302.18,296.74,302.12,690202.0
1618185600,302.9,303.99,301.68,303.22,780742.0
1618272000,301.55,304.42,299.69,303.0,863648.0
1618358400,304.88,306.1484,303.3655,304.39,776764.0
1618444800,306.15,310.05,304.57,305.13,936456.0
1618531200,309.77,313.72,306.47,312.29,1769874.0
1618790400,310.84,311.83,307.26,309.18,1005967.0
1618876800,308.12,309.44,305.55,309.43,904518.0
1618963200,310.0,311.41,308.115,309.87,800193.0
1619049600,311.36,314.87,310.37,312.09,778182.0
1619136000,312.43,316.29,312.14,313.79,717482.0
1619395200,313.41,317.465,312.95,316.25,833856.0
1619481600,316.25,316.95,312.62,315.5,1043331.0
1619568000,316.0,317.005,314.5,315.5,855661.0
1619654400,315.43,318.34,314.98,316.75,1162187.0
1619740800,316.7,317.65,313.32,313.8,1637447.0
1620000000,302.39,304.38,286.5774,288.93,5039933.0
1620086400,293.49,302.64,289.66,302.11,3272875.0
1620172800,295.76,297.16,293.92,294.21,1246576.0
1620259200,295.02,299.8,293.6808,299.35,1121167.0
1620345600,299.9,305.83,298.6,303.35,1221273.0
1620604800,305.0,305.9499,298.17,298.39,901829.0
1620691200,295.19,297.0912,291.31,294.81,1678659.0
1620777600,293.05,293.61,287.83,290.07,1480212.0
1620864000,293.17,294.25,288.97,291.02,913221.0
1620950400,293.37,297.9,292.59,296.48,835324.0
1621209600,295.75,297.06,293.25,296.64,1010239.0
1621296000,296.76,299.2411,294.75,296.2,1182658.0
1621382400,295.14,298.45,294.155,298.43,989836.0
1621468800,298.85,301.6086,297.15,297.97,1156626.0
1621555200,298.68,300.96,296.6,296.75,987125.0
1621814400,297.64,304.16,297.54,302.46,941589.0
1621900800,304.0,307.34,303.53,305.19,1222145.0
1621987200,306.67,307.66,305.37,305.84,1019389.0
1622073600,305.94,306.44,303.1825,303.55,1860397.0
1622160000,304.8,307.3,304.63,306.52,896507.0
1622505600,308.0,309.49,301.5489,304.08,1343072.0
1622592000,304.64,306.6293,302.83,303.66,810615.0
1622678400,302.12,303.515,299.02,302.88,1100538.0
1622764800,304.7,305.11,301.32,303.35,903381.0
1623024000,303.18,303.88,301.53,302.96,814027.0
1623110400,303.73,304.37,299.92,300.02,815036.0
1623196800,298.79,300.47,297.6,297.84,896326.0
1623283200,299.34,299.7,297.33,298.28,843254.0
1623369600,299.99,301.42,298.83,300.22,901791.0
1623628800,300.23,304.105,300.02,303.22,1126068.0
1623715200,303.3,306.25,302.45,302.81,948470.0
1623801600,303.69,304.14,297.53,299.0,1151559.0
1623888000,298.19,301.75,295.38,299.9,1671623.0
1623974400,299.83,300.8,294.5,295.88,1900742.0
1624233600,297.57,301.8,296.66,301.48,980288.0
1624320000,301.27,301.72,299.91,300.51,711295.0
1624406400,300.0,303.355,299.38,302.38,875305.0
1624492800,303.6,308.92,302.305,308.7,1797064.0
1624579200,310.0,316.99,309.34,315.95,2123169.0
1624838400,317.34,317.79,313.6,314.54,1406621.0
1624924800,314.32,318.34,314.31,317.51,926807.0
1625011200,315.28,318.79,315.07,318.08,1076018.0
1625097600,320.0,320.2572,315.86,317.08,1194439.0
1625184000,317.57,318.93,316.32,317.56,620132.0
1625529600,317.43,320.43,316.84,319.04,1058266.0
1625616000,320.21,321.9,318.9,319.15,735322.0
1625702400,314.71,314.87,307.855,313.57,1512826.0
1625788800,314.86,318.09,314.07,317.87,628215.0
1626048000,317.23,322.22,316.81,320.48,834913.0
1626134400,320.0,322.8,319.9,320.63,858279.0
1626220800,324.99,326.77,323.41,326.56,1473092.0
1626307200,326.2,327.59,324.11,326.96,853367.0
1626393600,328.38,328.646,323.59,324.49,687292.0
1626652800,319.97,321.68,313.71,316.11,1352539.0
1626739200,316.54,325.02,316.11,323.45,787850.0
1626825600,325.04,325.63,322.57,323.08,675606.0
1626912000,322.7,326.835,320.744,326.58,761099.0
1626998400,326.84,333.68,326.84,333.55,771811.0
1627257600,332.73,333.71,330.36,333.32,747652.0
1627344000,332.65,332.83,327.93,329.78,989511.0
1627430400,331.49,331.83,329.6801,330.87,652774.0
1627516800,332.72,336.555,332.08,333.59,843659.0
1627603200,333.33,335.805,332.16,333.83,718946.0
1627862400,332.27,333.82,327.165,327.67,1059681.0
1627948800,328.19,328.295,324.42,327.54,687638.0
1628035200,326.55,327.9,324.61,325.78,806681.0
1628121600,327.58,330.01,326.3666,328.69,769116.0
1628208000,329.99,330.41,327.82,328.83,550354.0
1628467200,328.84,328.84,325.32,326.47,726139.0
1628553600,327.0,327.76,324.19,327.72,531822.0
1628640000,328.0,329.78,326.34,327.59,555521.0
1628726400,327.21,328.19,324.615,326.78,668119.0
1628812800,326.13,328.17,326.02,326.6,649007.0
1629072000,326.45,328.43,322.79,327.98,1059128.0
1629158400,326.0,326.67,320.77,322.6,1078772.0
1629244800,319.54,322.78,317.94,319.08,1696748.0
1629331200,319.08,330.805,317.05,327.4,2329404.0
1629417600,327.25,330.69,326.85,330.18,958461.0
1629676800,332.24,339.9899,331.75,336.29,1092352.0
1629763200,336.45,338.96,334.28,337.6,654408.0
1629849600,339.74,340.25,334.53,335.32,781833.0
1629936000,337.34,339.18,335.445,336.49,606986.0
1630022400,337.68,341.79,336.6,340.82,869367.0
1630281600,342.25,344.9,342.25,343.48,863666.0
1630368000,344.058,344.78,340.12,340.49,1267978.0
1630454400,341.7,347.32,341.24,344.31,681116.0
1630540800,345.56,347.82,342.62,344.06,693991.0
1630627200,343.18,344.67,340.49,341.83,739056.0
1630972800,341.27,342.35,335.33,337.57,971480.0
1631059200,336.98,337.66,333.3233,336.76,899894.0
1631145600,337.31,338.71,336.6706,337.49,893955.0
1631232000,341.27,341.61,335.443,335.71,613023.0
1631491200,338.67,338.89,329.225,332.93,825611.0
1631577600,333.88,334.0071,330.03,330.82,842853.0
1631664000,331.0,331.63,323.04,326.25,1686049.0
1631750400,325.51,326.02,320.1,323.13,1019884.0
1631836800,320.72,323.59,318.55,319.88,1663078.0
1632096000,311.46,313.6,308.07,310.6,1881188.0
1632182400,313.0,315.18,311.25,311.58,953181.0
1632268800,314.37,320.46,312.61,318.56,1431398.0
1632355200,321.0,324.46,320.74,321.32,1251739.0
1632441600,319.96,321.55,317.96,320.65,890813.0
1632700800,318.98,322.3,318.02,318.68,755543.0
1632787200,316.95,317.96,308.0,309.54,1168127.0
1632873600,310.24,310.93,305.49,306.4,990940.0
1632960000,307.93,308.38,299.76,299.93,1685962.0
1633046400,303.48,312.27,301.67,310.68,1356519.0
1633305600,308.95,311.16,302.3,306.2,1325755.0
1633392000,309.92,316.24,307.55,313.18,1616731.0
1633478400,307.05,313.98,306.82,313.55,1063086.0
1633564800,316.35,319.37,314.19,314.79,800131.0
1633651200,315.63,316.0899,311.46,311.71,588549.0
1633910400,311.94,314.715,309.41,309.96,775134.0
1633996800,310.62,313.68,307.82,309.08,845203.0
1634083200,310.39,316.17,309.68,315.01,1008736.0
1634169600,317.71,321.95,317.56,319.54,946302.0
1634256000,321.95,322.535,318.78,320.82,835013.0
1634515200,316.35,318.82,314.71,318.36,851164.0
1634601600,317.71,319.08,310.51,312.43,1228568.0
1634688000,314.89,314.975,303.99,304.25,2832676.0
1634774400,305.99,319.24,305.23,317.77,1956586.0
1634860800,318.38,328.8587,318.31,327.64,1447530.0
1635120000,327.52,330.975,323.24,330.06,1412835.0
1635206400,331.0,333.655,329.43,331.05,1201068.0
1635292800,332.23,333.26,325.17,325.37,773216.0
1635379200,325.85,327.295,323.73,325.5,942238.0
1635465600,323.74,327.015,322.65,324.33,1135667.0
1635724800,326.5,328.185,320.36,325.15,1256594.0
1635811200,316.17,341.68,313.41,338.62,2683493.0
1635897600,335.0,341.25,331.06,340.38,1500837.0
1635984000,342.0,342.0,336.9926,339.75,842502.0
1636070400,340.66,350.37,340.13,349.5,1317851.0
1636329600,351.08,353.45,345.125,349.39,795726.0
1636416000,349.03,349.67,345.57,347.07,673543.0
1636502400,345.45,350.98,343.52,345.11,1031349.0
1636588800,345.76,347.59,340.46,344.41,863446.0
1636675200,346.25,346.85,343.53,346.72,1065074.0
1636934400,347.11,350.68,346.61,348.07,1045160.0
1637020800,347.95,351.82,347.191,350.32,797772.0
1637107200,352.85,356.51,348.8,354.46,1201800.0
1637193600,347.97,348.5,342.04,347.2,1845611.0
1637280000,350.35,354.93,346.25,352.85,1556985.0
1637539200,353.99,357.82,350.26,350.47,1034321.0
1637625600,349.13,351.11,346.09,349.76,1106656.0
1637712000,348.41,350.58,346.75,349.21,1016497.0
1637884800,341.48,345.84,334.07,334.35,1381416.0
1638144000,336.89,342.4,334.48,340.05,1775715.0
1638230400,338.33,338.48,331.15,332.07,3478736.0
1638316800,335.0,337.09,325.1,325.33,1308119.0
1638403200,327.66,336.51,326.51,334.67,1047110.0
1638489600,339.3,347.35,330.19,335.3,1463748.0
1638748800,337.58,343.705,337.33,341.55,1354926.0
1638835200,347.25,357.7414,347.25,353.64,1344202.0
1638921600,353.6,357.0,351.23,356.15,944240.0
1639008000,355.38,361.02,355.17,355.84,993983.0
1639094400,359.18,362.7,355.31,361.39,841795.0
1639353600,360.19,362.47,357.94,360.34,1116479.0
1639440000,358.0,358.0,352.87,356.76,1139860.0
1639526400,356.25,365.33,355.05,365.12,1040215.0
1639612800,366.72,369.24,360.22,362.68,1388952.0
1639699200,360.16,361.73,343.45,345.96,2557813.0
1639958400,342.2,346.15,340.14,345.54,1125073.0
1640044800,348.98,353.91,347.3,352.75,992060.0
1640131200,353.31,361.905,353.25,361.7,1058624.0
1640217600,361.9,367.95,361.9,365.99,898141.0
1640563200,366.0,369.79,366.0,369.27,553041.0
1640649600,369.94,370.825,367.59,367.8,539291.0
1640736000,367.8,371.73,367.4,370.08,573413.0
1640822400,370.0,372.36,367.1,367.34,505190.0
1640908800,367.66,371.34,367.45,370.2,613000.0
