1619654400,130.88,132.69,128.45,130.39,1596987.0
1619740800,129.71,130.059,127.58,128.7,1263868.0
1620000000,129.64,130.17,128.39,128.67,1375322.0
1620086400,128.17,128.85,125.69,128.25,2574872.0
1620172800,127.11,125.5,122.32,122.62,2371907.0
1620259200,122.15,122.725,119.47,120.77,3108775.0
1620345600,121.2,123.54,119.8,123.44,2097105.0
1620604800,122.47,123.7,121.08,121.58,2218966.0
1620691200,119.26,122.16,118.16,121.83,1640351.0
1620777600,121.03,122.26,117.54,118.29,1984269.0
1620864000,118.84,121.16,118.23,120.16,1648651.0
1620950400,121.29,124.43,120.445,123.61,1470752.0
1621209600,123.425,123.425,120.39,121.71,1428927.0
1621296000,122.15,123.37,120.72,120.79,2237070.0
1621382400,118.24,120.66,117.89,120.57,1511892.0
1621468800,120.71,121.2,119.05,120.58,1484363.0
1621555200,121.32,122.22,120.7,120.98,1429513.0
1621814400,122.09,123.9,121.32,123.59,2057688.0
1621900800,124.63,125.31,123.35,123.8,1374212.0
1621987200,124.42,126.4,123.92,126.22,1523062.0
1622073600,127.0,127.68,125.11,126.27,2395681.0
1622160000,125.9,126.32,124.39,125.27,893721.0
1622505600,127.6,127.6,125.8,126.61,1489247.0
1622592000,126.88,127.0,124.56,125.17,1462093.0
1622678400,124.13,124.495,122.19,123.13,1331399.0
1622764800,123.75,124.82,122.93,124.75,1657124.0
1623024000,125.53,125.81,124.53,124.9,1353861.0
1623110400,125.17,128.16,124.76,127.84,1978493.0
1623196800,128.35,128.77,126.38,126.45,1508927.0
1623283200,126.79,127.27,125.26,126.59,1741770.0
1623369600,126.79,128.74,126.605,128.61,1589954.0
1623628800,128.35,129.852,127.59,128.61,1571091.0
1623715200,128.37,129.97,128.13,129.25,2571147.0
1623801600,129.48,129.81,126.5,126.93,1970610.0
1623888000,127.01,128.23,125.26,126.24,1857873.0
1623974400,124.49,125.21,123.39,123.72,2006645.0
1624233600,124.57,126.87,123.57,126.74,2280883.0
1624320000,126.86,126.92,125.35,126.1,1394201.0
1624406400,125.8,126.41,125.4,125.68,1007629.0
1624492800,126.77,126.82,124.25,124.51,1645317.0
1624579200,125.04,125.4894,124.191,124.48,5399427.0
1624838400,124.06,124.06,119.51,120.72,2031510.0
1624924800,120.76,121.205,118.66,118.95,1728413.0
1625011200,119.06,120.8,118.9,120.62,2656789.0
1625097600,120.63,123.835,120.62,123.62,2467929.0
1625184000,124.49,127.03,123.76,126.81,2291537.0
1625529600,127.06,128.0,124.1306,125.83,1854683.0
1625616000,124.63,126.39,121.825,124.45,1958092.0
1625702400,122.19,124.12,120.68,123.13,2458668.0
1625788800,124.23,126.23,123.39,126.05,1335773.0
1626048000,125.0,126.38,124.44,125.85,2030542.0
1626134400,125.18,125.5,123.32,123.46,1550744.0
1626220800,123.72,125.32,123.23,123.87,1525161.0
1626307200,123.0,123.84,121.89,122.9,1986667.0
1626393600,124.17,125.0,119.41,119.75,3002412.0
1626652800,116.0,119.46,114.7,117.01,5227095.0
1626739200,117.34,121.42,116.7,120.9,1714963.0
1626825600,121.89,125.32,121.6601,124.93,2022319.0
1626912000,124.08,124.55,122.32,123.21,1561702.0
1626998400,124.6,125.62,123.62,125.26,2485587.0
1627257600,124.73,127.29,123.31,126.67,2676482.0
1627344000,125.79,128.57,124.79,128.5,2487506.0
1627430400,129.23,129.91,126.6,129.53,2225255.0
1627516800,130.0,136.89,127.5001,134.5,3619751.0
1627603200,133.37,133.81,131.01,131.45,1849549.0
1627862400,132.47,132.89,127.02,127.87,2154734.0
1627948800,128.15,128.15,123.47,126.08,3137342.0
1628035200,124.56,125.84,123.11,124.39,2249516.0
1628121600,125.34,127.354,124.84,126.4,1881255.0
1628208000,126.77,127.33,125.4,126.66,1717058.0
1628467200,125.99,126.0,122.81,124.61,1774591.0
1628553600,124.69,127.25,124.15,126.35,1637548.0
1628640000,125.55,126.34,124.155,125.03,2218243.0
1628726400,124.47,124.87,122.5501,123.43,2069829.0
1628812800,123.08,123.43,121.315,122.21,1951409.0
1629072000,121.13,122.58,120.18,121.49,2464403.0
1629158400,120.11,120.79,119.36,119.99,2233312.0
1629244800,119.39,120.42,118.08,119.0,2359976.0
1629331200,118.8,119.47,117.53,119.23,2692214.0
1629417600,118.5,122.3434,118.34,121.77,2555011.0
1629676800,122.69,123.71,121.93,123.03,1799456.0
1629763200,124.16,127.95,124.14,126.86,2182675.0
1629849600,126.87,127.92,125.44,127.32,1392679.0
1629936000,126.69,126.74,124.59,125.62,1037994.0
1630022400,125.48,127.97,125.48,127.56,1149695.0
1630281600,127.9,127.9,125.23,125.72,1136775.0
1630368000,125.72,126.17,124.03,124.86,2697954.0
1630454400,125.61,125.97,124.17,125.32,2103385.0
1630540800,124.72,125.53,123.78,124.39,1991142.0
1630627200,123.91,124.16,120.85,123.08,1697354.0
1630972800,122.5,123.99,121.88,123.37,1132225.0
1631059200,123.89,124.19,121.42,122.76,2288389.0
1631145600,122.68,126.96,122.52,125.75,1933951.0
1631232000,126.7,128.86,125.35,127.4,2287754.0
1631491200,128.26,130.25,126.73,130.21,1459760.0
1631577600,130.6,132.11,129.52,131.82,1767313.0
1631664000,131.12,131.86,128.83,131.4,1697174.0
1631750400,131.12,132.56,130.845,132.02,972661.0
1631836800,132.12,133.44,130.84,131.21,1749139.0
1632096000,129.2,130.16,126.98,128.83,1976402.0
1632182400,130.11,130.85,127.69,127.82,1520710.0
1632268800,128.39,130.07,128.24,129.19,1851672.0
1632355200,129.9,135.1,129.66,134.49,2505835.0
1632441600,134.36,136.305,133.985,135.48,2311760.0
1632700800,137.33,139.37,136.45,138.8,2323640.0
1632787200,138.23,140.21,136.07,136.55,2343142.0
1632873600,137.31,137.36,133.56,135.16,2152593.0
1632960000,135.03,135.03,131.745,132.11,2415944.0
1633046400,134.77,138.58,134.13,138.15,4563123.0
1633305600,138.46,141.44,136.92,138.51,3687623.0
1633392000,138.75,140.83,137.79,139.75,2028473.0
1633478400,137.95,139.63,135.7,139.36,1751595.0
1633564800,140.86,143.31,140.13,141.17,1503357.0
1633651200,141.37,142.5,140.89,141.51,1653893.0
1633910400,141.43,143.8099,141.19,142.85,1494883.0
1633996800,143.22,145.11,142.945,144.7,2336590.0
1634083200,145.0,145.25,140.71,140.83,2195119.0
1634169600,142.29,142.56,141.235,141.58,1218248.0
1634256000,143.21,145.45,143.12,144.52,1674683.0
1634515200,143.37,144.75,142.72,144.06,1074462.0
1634601600,144.98,144.98,140.79,140.95,3745301.0
1634688000,140.53,141.91,139.4855,140.24,1501412.0
1634774400,140.09,141.625,139.76,141.5,1306761.0
1634860800,140.57,142.76,140.47,141.66,1090962.0
1635120000,141.77,143.03,139.85,142.17,1412301.0
1635206400,143.46,145.25,143.02,144.45,2642324.0
1635292800,141.08,149.04,140.405,147.22,3504885.0
1635379200,148.35,148.725,145.59,146.04,1620578.0
1635465600,145.58,146.5,142.84,143.95,2566134.0
1635724800,144.3,145.51,143.2,144.78,4249443.0
1635811200,144.51,144.96,140.62,141.34,2592267.0
1635897600,140.49,146.81,139.87,145.24,2336205.0
1635984000,145.99,148.085,145.84,147.44,1284906.0
1636070400,152.19,153.84,148.69,151.84,3035096.0
1636329600,152.26,154.4,150.48,151.17,1893741.0
1636416000,150.87,151.98,146.63,148.46,1354584.0
1636502400,147.43,149.19,145.23,146.53,1255864.0
1636588800,145.81,147.1498,143.4,143.58,1634083.0
1636675200,143.7,145.46,142.8,143.47,1872486.0
1636934400,144.25,144.41,142.42,142.91,955691.0
1637020800,142.87,144.29,140.315,141.74,2396742.0
1637107200,140.81,144.73,139.85,144.53,2306013.0
1637193600,145.09,145.89,142.51,143.59,1313399.0
1637280000,140.73,145.14,137.085,144.37,3014526.0
1637539200,145.55,145.68,141.86,143.87,2180587.0
1637625600,145.55,146.83,144.59,145.73,1405623.0
1637712000,143.98,146.37,142.95,145.29,1066855.0
1637884800,135.8,136.6,132.12,136.21,3513628.0
1638144000,138.47,140.4,137.9025,138.07,2557966.0
1638230400,135.99,137.43,133.79,135.07,2992356.0
1638316800,137.56,138.5951,129.88,129.96,3570802.0
1638403200,131.66,140.57,130.97,139.59,3150678.0
1638489600,139.58,140.4,135.54,138.74,2732528.0
1638748800,141.52,146.0,141.24,144.31,1709883.0
1638835200,145.88,148.753,142.13,143.15,1980147.0
1638921600,144.42,145.61,142.02,144.39,1508270.0
1639008000,143.21,145.03,142.33,144.31,881900.0
1639094400,145.0,146.62,142.41,146.13,1443838.0
1639353600,144.55,144.65,140.88,142.41,1567872.0
1639440000,142.12,145.16,141.39,141.98,1581277.0
1639526400,141.82,142.36,137.88,140.29,1795654.0
1639612800,141.1,142.14,138.955,139.0,1852143.0
1639699200,138.5,141.76,137.6,140.94,3068362.0
1639958400,139.0,141.26,137.37,140.37,2067227.0
1640044800,142.55,148.65,142.325,148.55,2214110.0
1640131200,148.22,153.47,148.22,152.74,3098655.0
1640217600,154.01,155.2199,152.51,154.71,1384899.0
1640563200,153.71,155.44,152.32,155.29,905996.0
1640649600,154.93,156.01,153.905,155.02,965722.0
1640736000,154.43,155.81,154.05,155.37,893369.0
1640822400,155.38,156.69,154.43,154.98,1474199.0
1640908800,154.83,156.97,154.58,155.99,1187300.0
